group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1458793.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1,,,2226343.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1,,,3599131.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1,,,3975455.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,9938637.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,5876876.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,6763533.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1,,,7624389.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,9704222.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1,,,9760826.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,10469771.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1,,,11424732.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,12470199.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1,,,12459399.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1,,,13892190.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,14857552.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,15853216.0,ns,119
bench_trivial_query,diesel_async_queryable_by_name,1,,,16665167.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,17860045.0,ns,133
bench_trivial_query,diesel_async_queryable_by_name,1,,,18920913.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,20583919.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1,,,20141191.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1,,,21813797.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,1,,,21617485.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,22666553.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,23503507.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1,,,26927526.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1,,,27128639.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,26908824.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,1,,,39436927.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,30355645.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,28192907.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,30653064.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,30314543.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,31287405.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,32842104.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,33587052.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,1,,,36509340.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,1,,,36551742.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1,,,36568643.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,39394424.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,1,,,38996999.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,40798414.0,ns,301
bench_trivial_query,diesel_async_queryable_by_name,1,,,47956473.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,59484112.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,48565412.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,1,,,44286738.0,ns,329
bench_trivial_query,diesel_async_queryable_by_name,1,,,48243591.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,48018177.0,ns,343
bench_trivial_query,diesel_async_queryable_by_name,1,,,45414410.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,48789626.0,ns,357
bench_trivial_query,diesel_async_queryable_by_name,1,,,44575557.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,53502929.0,ns,371
bench_trivial_query,diesel_async_queryable_by_name,1,,,59266897.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,48905634.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,52116140.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,51278086.0,ns,399
bench_trivial_query,diesel_async_queryable_by_name,1,,,52359955.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,1,,,70118993.0,ns,413
bench_trivial_query,diesel_async_queryable_by_name,1,,,57204765.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,56138198.0,ns,427
bench_trivial_query,diesel_async_queryable_by_name,1,,,57577290.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,66143438.0,ns,441
bench_trivial_query,diesel_async_queryable_by_name,1,,,69948782.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,58595055.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,57110159.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,57278670.0,ns,469
bench_trivial_query,diesel_async_queryable_by_name,1,,,61432436.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,64020202.0,ns,483
bench_trivial_query,diesel_async_queryable_by_name,1,,,61329730.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,68092664.0,ns,497
bench_trivial_query,diesel_async_queryable_by_name,1,,,71584087.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,66148339.0,ns,511
bench_trivial_query,diesel_async_queryable_by_name,1,,,65925325.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,1,,,66444157.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,1,,,80025128.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,1,,,68111565.0,ns,539
bench_trivial_query,diesel_async_queryable_by_name,1,,,70387810.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,86893268.0,ns,553
bench_trivial_query,diesel_async_queryable_by_name,1,,,95913846.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,103458429.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,1,,,110244964.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,1,,,92333916.0,ns,581
bench_trivial_query,diesel_async_queryable_by_name,1,,,84302602.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,92612034.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,1,,,90877423.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,1,,,82587392.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,1,,,84711728.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,1,,,86958172.0,ns,623
bench_trivial_query,diesel_async_queryable_by_name,1,,,82814607.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,95336209.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,1,,,94959385.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,1,,,91029133.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,85420174.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,1,,,90618706.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,1,,,86782661.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,92317516.0,ns,679
bench_trivial_query,diesel_async_queryable_by_name,1,,,94069928.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,1,,,94774073.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,93166170.0,ns,700
