group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1759653.0,ns,3
bench_insert,postgres,25,,,2911018.0,ns,6
bench_insert,postgres,25,,,3907316.0,ns,9
bench_insert,postgres,25,,,5029076.0,ns,12
bench_insert,postgres,25,,,6194266.0,ns,15
bench_insert,postgres,25,,,8472971.0,ns,18
bench_insert,postgres,25,,,9002433.0,ns,21
bench_insert,postgres,25,,,9692252.0,ns,24
bench_insert,postgres,25,,,11109881.0,ns,27
bench_insert,postgres,25,,,12536165.0,ns,30
bench_insert,postgres,25,,,14403703.0,ns,33
bench_insert,postgres,25,,,14733440.0,ns,36
bench_insert,postgres,25,,,15340125.0,ns,39
bench_insert,postgres,25,,,18616230.0,ns,42
bench_insert,postgres,25,,,17349908.0,ns,45
bench_insert,postgres,25,,,18345126.0,ns,48
bench_insert,postgres,25,,,21373352.0,ns,51
bench_insert,postgres,25,,,21455073.0,ns,54
bench_insert,postgres,25,,,27670208.0,ns,57
bench_insert,postgres,25,,,27701496.0,ns,60
bench_insert,postgres,25,,,31502334.0,ns,63
bench_insert,postgres,25,,,26925107.0,ns,66
bench_insert,postgres,25,,,35002795.0,ns,69
bench_insert,postgres,25,,,28966632.0,ns,72
bench_insert,postgres,25,,,37325612.0,ns,75
bench_insert,postgres,25,,,31939446.0,ns,78
bench_insert,postgres,25,,,37375585.0,ns,81
bench_insert,postgres,25,,,33726921.0,ns,84
bench_insert,postgres,25,,,41055849.0,ns,87
bench_insert,postgres,25,,,39981076.0,ns,90
bench_insert,postgres,25,,,45270434.0,ns,93
bench_insert,postgres,25,,,42195492.0,ns,96
bench_insert,postgres,25,,,48709271.0,ns,99
bench_insert,postgres,25,,,46500132.0,ns,102
bench_insert,postgres,25,,,45544732.0,ns,105
bench_insert,postgres,25,,,47950969.0,ns,108
bench_insert,postgres,25,,,44299764.0,ns,111
bench_insert,postgres,25,,,45813957.0,ns,114
bench_insert,postgres,25,,,50065666.0,ns,117
bench_insert,postgres,25,,,49149426.0,ns,120
bench_insert,postgres,25,,,56896944.0,ns,123
bench_insert,postgres,25,,,61836753.0,ns,126
bench_insert,postgres,25,,,52904391.0,ns,129
bench_insert,postgres,25,,,54881525.0,ns,132
bench_insert,postgres,25,,,64277012.0,ns,135
bench_insert,postgres,25,,,67047637.0,ns,138
bench_insert,postgres,25,,,65719673.0,ns,141
bench_insert,postgres,25,,,59676969.0,ns,144
bench_insert,postgres,25,,,78704061.0,ns,147
bench_insert,postgres,25,,,76324567.0,ns,150
bench_insert,postgres,25,,,62021147.0,ns,153
bench_insert,postgres,25,,,75581589.0,ns,156
bench_insert,postgres,25,,,65998527.0,ns,159
bench_insert,postgres,25,,,75228697.0,ns,162
bench_insert,postgres,25,,,74049353.0,ns,165
bench_insert,postgres,25,,,85993197.0,ns,168
bench_insert,postgres,25,,,71175003.0,ns,171
bench_insert,postgres,25,,,75005425.0,ns,174
bench_insert,postgres,25,,,77631717.0,ns,177
bench_insert,postgres,25,,,74197986.0,ns,180
bench_insert,postgres,25,,,75565216.0,ns,183
bench_insert,postgres,25,,,82791700.0,ns,186
bench_insert,postgres,25,,,82844028.0,ns,189
bench_insert,postgres,25,,,92565864.0,ns,192
bench_insert,postgres,25,,,80135385.0,ns,195
bench_insert,postgres,25,,,89621665.0,ns,198
bench_insert,postgres,25,,,82018508.0,ns,201
bench_insert,postgres,25,,,90321084.0,ns,204
bench_insert,postgres,25,,,105296098.0,ns,207
bench_insert,postgres,25,,,87633028.0,ns,210
bench_insert,postgres,25,,,104269655.0,ns,213
bench_insert,postgres,25,,,104810277.0,ns,216
bench_insert,postgres,25,,,94342508.0,ns,219
bench_insert,postgres,25,,,98881835.0,ns,222
bench_insert,postgres,25,,,90617962.0,ns,225
bench_insert,postgres,25,,,97640498.0,ns,228
bench_insert,postgres,25,,,103049172.0,ns,231
bench_insert,postgres,25,,,95668427.0,ns,234
bench_insert,postgres,25,,,113653795.0,ns,237
bench_insert,postgres,25,,,100902942.0,ns,240
bench_insert,postgres,25,,,100309332.0,ns,243
bench_insert,postgres,25,,,118738202.0,ns,246
bench_insert,postgres,25,,,102113797.0,ns,249
bench_insert,postgres,25,,,117029092.0,ns,252
bench_insert,postgres,25,,,107332414.0,ns,255
bench_insert,postgres,25,,,109943251.0,ns,258
bench_insert,postgres,25,,,126979614.0,ns,261
bench_insert,postgres,25,,,111380578.0,ns,264
bench_insert,postgres,25,,,122212638.0,ns,267
bench_insert,postgres,25,,,112072473.0,ns,270
bench_insert,postgres,25,,,120853879.0,ns,273
bench_insert,postgres,25,,,113499949.0,ns,276
bench_insert,postgres,25,,,135463343.0,ns,279
bench_insert,postgres,25,,,135566505.0,ns,282
bench_insert,postgres,25,,,120775309.0,ns,285
bench_insert,postgres,25,,,128736811.0,ns,288
bench_insert,postgres,25,,,130662003.0,ns,291
bench_insert,postgres,25,,,141971821.0,ns,294
bench_insert,postgres,25,,,134192748.0,ns,297
bench_insert,postgres,25,,,124873358.0,ns,300
