group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2187351.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3290991.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4993470.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5971840.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6932362.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8795763.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10080574.0,ns,28
bench_medium_complex_query,sea-orm,10,,,11176902.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12779178.0,ns,36
bench_medium_complex_query,sea-orm,10,,,13668797.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14423746.0,ns,44
bench_medium_complex_query,sea-orm,10,,,16426704.0,ns,48
bench_medium_complex_query,sea-orm,10,,,17467973.0,ns,52
bench_medium_complex_query,sea-orm,10,,,18986426.0,ns,56
bench_medium_complex_query,sea-orm,10,,,20440269.0,ns,60
bench_medium_complex_query,sea-orm,10,,,21727555.0,ns,64
bench_medium_complex_query,sea-orm,10,,,23073747.0,ns,68
bench_medium_complex_query,sea-orm,10,,,23530108.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25223822.0,ns,76
bench_medium_complex_query,sea-orm,10,,,26996827.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27065385.0,ns,84
bench_medium_complex_query,sea-orm,10,,,29600736.0,ns,88
bench_medium_complex_query,sea-orm,10,,,29501810.0,ns,92
bench_medium_complex_query,sea-orm,10,,,31641909.0,ns,96
bench_medium_complex_query,sea-orm,10,,,33000078.0,ns,100
bench_medium_complex_query,sea-orm,10,,,33200822.0,ns,104
bench_medium_complex_query,sea-orm,10,,,35705295.0,ns,108
bench_medium_complex_query,sea-orm,10,,,36494544.0,ns,112
bench_medium_complex_query,sea-orm,10,,,38155816.0,ns,116
bench_medium_complex_query,sea-orm,10,,,39709092.0,ns,120
bench_medium_complex_query,sea-orm,10,,,40315873.0,ns,124
bench_medium_complex_query,sea-orm,10,,,39909800.0,ns,128
bench_medium_complex_query,sea-orm,10,,,43334245.0,ns,132
bench_medium_complex_query,sea-orm,10,,,43986168.0,ns,136
bench_medium_complex_query,sea-orm,10,,,45394152.0,ns,140
bench_medium_complex_query,sea-orm,10,,,47791711.0,ns,144
bench_medium_complex_query,sea-orm,10,,,45510064.0,ns,148
bench_medium_complex_query,sea-orm,10,,,49602598.0,ns,152
bench_medium_complex_query,sea-orm,10,,,48547532.0,ns,156
bench_medium_complex_query,sea-orm,10,,,51958069.0,ns,160
bench_medium_complex_query,sea-orm,10,,,51872441.0,ns,164
bench_medium_complex_query,sea-orm,10,,,54864705.0,ns,168
bench_medium_complex_query,sea-orm,10,,,53582852.0,ns,172
bench_medium_complex_query,sea-orm,10,,,56151675.0,ns,176
bench_medium_complex_query,sea-orm,10,,,57788333.0,ns,180
bench_medium_complex_query,sea-orm,10,,,59117880.0,ns,184
bench_medium_complex_query,sea-orm,10,,,58555564.0,ns,188
bench_medium_complex_query,sea-orm,10,,,60236636.0,ns,192
bench_medium_complex_query,sea-orm,10,,,62814921.0,ns,196
bench_medium_complex_query,sea-orm,10,,,63553946.0,ns,200
bench_medium_complex_query,sea-orm,10,,,65489922.0,ns,204
bench_medium_complex_query,sea-orm,10,,,66994715.0,ns,208
bench_medium_complex_query,sea-orm,10,,,68446429.0,ns,212
bench_medium_complex_query,sea-orm,10,,,70609874.0,ns,216
bench_medium_complex_query,sea-orm,10,,,70330502.0,ns,220
bench_medium_complex_query,sea-orm,10,,,73461965.0,ns,224
bench_medium_complex_query,sea-orm,10,,,73084188.0,ns,228
bench_medium_complex_query,sea-orm,10,,,74385206.0,ns,232
bench_medium_complex_query,sea-orm,10,,,75752372.0,ns,236
bench_medium_complex_query,sea-orm,10,,,78067388.0,ns,240
bench_medium_complex_query,sea-orm,10,,,74918255.0,ns,244
bench_medium_complex_query,sea-orm,10,,,79648251.0,ns,248
bench_medium_complex_query,sea-orm,10,,,81734382.0,ns,252
bench_medium_complex_query,sea-orm,10,,,83293633.0,ns,256
bench_medium_complex_query,sea-orm,10,,,89271197.0,ns,260
bench_medium_complex_query,sea-orm,10,,,86201632.0,ns,264
bench_medium_complex_query,sea-orm,10,,,83231348.0,ns,268
bench_medium_complex_query,sea-orm,10,,,87547751.0,ns,272
bench_medium_complex_query,sea-orm,10,,,88594902.0,ns,276
bench_medium_complex_query,sea-orm,10,,,90552944.0,ns,280
bench_medium_complex_query,sea-orm,10,,,89840775.0,ns,284
bench_medium_complex_query,sea-orm,10,,,91734263.0,ns,288
bench_medium_complex_query,sea-orm,10,,,97392838.0,ns,292
bench_medium_complex_query,sea-orm,10,,,91155050.0,ns,296
bench_medium_complex_query,sea-orm,10,,,96705305.0,ns,300
bench_medium_complex_query,sea-orm,10,,,93062069.0,ns,304
bench_medium_complex_query,sea-orm,10,,,98810292.0,ns,308
bench_medium_complex_query,sea-orm,10,,,95117626.0,ns,312
bench_medium_complex_query,sea-orm,10,,,101772399.0,ns,316
bench_medium_complex_query,sea-orm,10,,,99314794.0,ns,320
bench_medium_complex_query,sea-orm,10,,,107290386.0,ns,324
bench_medium_complex_query,sea-orm,10,,,103858822.0,ns,328
bench_medium_complex_query,sea-orm,10,,,116133937.0,ns,332
bench_medium_complex_query,sea-orm,10,,,110268233.0,ns,336
bench_medium_complex_query,sea-orm,10,,,108961717.0,ns,340
bench_medium_complex_query,sea-orm,10,,,111293032.0,ns,344
bench_medium_complex_query,sea-orm,10,,,112153147.0,ns,348
bench_medium_complex_query,sea-orm,10,,,111898816.0,ns,352
bench_medium_complex_query,sea-orm,10,,,112396174.0,ns,356
bench_medium_complex_query,sea-orm,10,,,116652315.0,ns,360
bench_medium_complex_query,sea-orm,10,,,114668819.0,ns,364
bench_medium_complex_query,sea-orm,10,,,116480242.0,ns,368
bench_medium_complex_query,sea-orm,10,,,117941262.0,ns,372
bench_medium_complex_query,sea-orm,10,,,120691303.0,ns,376
bench_medium_complex_query,sea-orm,10,,,122666908.0,ns,380
bench_medium_complex_query,sea-orm,10,,,125255148.0,ns,384
bench_medium_complex_query,sea-orm,10,,,124805145.0,ns,388
bench_medium_complex_query,sea-orm,10,,,124562307.0,ns,392
bench_medium_complex_query,sea-orm,10,,,127274092.0,ns,396
bench_medium_complex_query,sea-orm,10,,,131124276.0,ns,400
