group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,88457250.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75725514.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82733031.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86842341.0,ns,2
bench_loading_associations_sequentially,quaint,,,,87688144.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77450516.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83436632.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79609622.0,ns,2
bench_loading_associations_sequentially,quaint,,,,85403138.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82988731.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86125440.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71543399.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83737933.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75997111.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84714336.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81294026.0,ns,2
bench_loading_associations_sequentially,quaint,,,,88364145.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79890123.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82927727.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72770600.0,ns,2
bench_loading_associations_sequentially,quaint,,,,89108745.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75261407.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86235137.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81547124.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79414018.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83795031.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78646016.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78678416.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84729033.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77573613.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86836139.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86516637.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77961015.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74535305.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82306314.0,ns,2
bench_loading_associations_sequentially,quaint,,,,89330632.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80445809.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78459604.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77399401.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78412004.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74137193.0,ns,2
bench_loading_associations_sequentially,quaint,,,,98485556.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83247217.0,ns,2
bench_loading_associations_sequentially,quaint,,,,90019334.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82316714.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79967408.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76693599.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79830807.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82941916.0,ns,2
bench_loading_associations_sequentially,quaint,,,,98332141.0,ns,2
bench_loading_associations_sequentially,quaint,,,,87958716.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82629002.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83913105.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78046492.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76152987.0,ns,2
bench_loading_associations_sequentially,quaint,,,,85428209.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75410285.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84591707.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82563002.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76622887.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78450492.0,ns,2
bench_loading_associations_sequentially,quaint,,,,89432619.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73972981.0,ns,2
bench_loading_associations_sequentially,quaint,,,,88978618.0,ns,2
bench_loading_associations_sequentially,quaint,,,,88499417.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77078105.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76589403.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80624014.0,ns,2
bench_loading_associations_sequentially,quaint,,,,89416438.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73153295.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81334616.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86236429.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84956426.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80944015.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83297121.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83396022.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86763931.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81823718.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76867204.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72911794.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80217813.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78617113.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84471629.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80662518.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83818027.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84428629.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82928125.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83729727.0,ns,2
bench_loading_associations_sequentially,quaint,,,,85307731.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80408118.0,ns,2
bench_loading_associations_sequentially,quaint,,,,89999743.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80082317.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77114109.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77540510.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79550215.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82583624.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80002718.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82656725.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81682623.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78032512.0,ns,2
