group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,50856045.0,ns,20
bench_insert,sqlx,100,,,51799361.0,ns,20
bench_insert,sqlx,100,,,51338053.0,ns,20
bench_insert,sqlx,100,,,51066648.0,ns,20
bench_insert,sqlx,100,,,51976763.0,ns,20
bench_insert,sqlx,100,,,51219751.0,ns,20
bench_insert,sqlx,100,,,50940047.0,ns,20
bench_insert,sqlx,100,,,49994442.0,ns,20
bench_insert,sqlx,100,,,50345148.0,ns,20
bench_insert,sqlx,100,,,50054043.0,ns,20
bench_insert,sqlx,100,,,50443150.0,ns,20
bench_insert,sqlx,100,,,50941758.0,ns,20
bench_insert,sqlx,100,,,50585352.0,ns,20
bench_insert,sqlx,100,,,50708654.0,ns,20
bench_insert,sqlx,100,,,52274480.0,ns,20
bench_insert,sqlx,100,,,51424666.0,ns,20
bench_insert,sqlx,100,,,50160544.0,ns,20
bench_insert,sqlx,100,,,50642853.0,ns,20
bench_insert,sqlx,100,,,51157562.0,ns,20
bench_insert,sqlx,100,,,51195162.0,ns,20
bench_insert,sqlx,100,,,50611452.0,ns,20
bench_insert,sqlx,100,,,51442166.0,ns,20
bench_insert,sqlx,100,,,52826489.0,ns,20
bench_insert,sqlx,100,,,52381583.0,ns,20
bench_insert,sqlx,100,,,52047277.0,ns,20
bench_insert,sqlx,100,,,50672853.0,ns,20
bench_insert,sqlx,100,,,50575052.0,ns,20
bench_insert,sqlx,100,,,50805956.0,ns,20
bench_insert,sqlx,100,,,51282664.0,ns,20
bench_insert,sqlx,100,,,51510868.0,ns,20
bench_insert,sqlx,100,,,50604652.0,ns,20
bench_insert,sqlx,100,,,50260146.0,ns,20
bench_insert,sqlx,100,,,49720037.0,ns,20
bench_insert,sqlx,100,,,51893574.0,ns,20
bench_insert,sqlx,100,,,50768054.0,ns,20
bench_insert,sqlx,100,,,50135045.0,ns,20
bench_insert,sqlx,100,,,49589035.0,ns,20
bench_insert,sqlx,100,,,50659953.0,ns,20
bench_insert,sqlx,100,,,50843656.0,ns,20
bench_insert,sqlx,100,,,51155161.0,ns,20
bench_insert,sqlx,100,,,49751738.0,ns,20
bench_insert,sqlx,100,,,49910441.0,ns,20
bench_insert,sqlx,100,,,51841373.0,ns,20
bench_insert,sqlx,100,,,52431583.0,ns,20
bench_insert,sqlx,100,,,50910857.0,ns,20
bench_insert,sqlx,100,,,50174245.0,ns,20
bench_insert,sqlx,100,,,50731654.0,ns,20
bench_insert,sqlx,100,,,52069776.0,ns,20
bench_insert,sqlx,100,,,50868556.0,ns,20
bench_insert,sqlx,100,,,49829040.0,ns,20
bench_insert,sqlx,100,,,50796455.0,ns,20
bench_insert,sqlx,100,,,50582352.0,ns,20
bench_insert,sqlx,100,,,50322947.0,ns,20
bench_insert,sqlx,100,,,50959258.0,ns,20
bench_insert,sqlx,100,,,51331465.0,ns,20
bench_insert,sqlx,100,,,49690136.0,ns,20
bench_insert,sqlx,100,,,49406332.0,ns,20
bench_insert,sqlx,100,,,50321448.0,ns,20
bench_insert,sqlx,100,,,50692354.0,ns,20
bench_insert,sqlx,100,,,50807756.0,ns,20
bench_insert,sqlx,100,,,50454349.0,ns,20
bench_insert,sqlx,100,,,50174745.0,ns,20
bench_insert,sqlx,100,,,51224562.0,ns,20
bench_insert,sqlx,100,,,50606652.0,ns,20
bench_insert,sqlx,100,,,49895840.0,ns,20
bench_insert,sqlx,100,,,49602935.0,ns,20
bench_insert,sqlx,100,,,49690537.0,ns,20
bench_insert,sqlx,100,,,50814956.0,ns,20
bench_insert,sqlx,100,,,50756654.0,ns,20
bench_insert,sqlx,100,,,51034659.0,ns,20
bench_insert,sqlx,100,,,50024242.0,ns,20
bench_insert,sqlx,100,,,51115961.0,ns,20
bench_insert,sqlx,100,,,50999959.0,ns,20
bench_insert,sqlx,100,,,50254246.0,ns,20
bench_insert,sqlx,100,,,50228946.0,ns,20
bench_insert,sqlx,100,,,50201845.0,ns,20
bench_insert,sqlx,100,,,51283763.0,ns,20
bench_insert,sqlx,100,,,50049343.0,ns,20
bench_insert,sqlx,100,,,49947441.0,ns,20
bench_insert,sqlx,100,,,49994442.0,ns,20
bench_insert,sqlx,100,,,50513551.0,ns,20
bench_insert,sqlx,100,,,49808238.0,ns,20
bench_insert,sqlx,100,,,51453167.0,ns,20
bench_insert,sqlx,100,,,50309348.0,ns,20
bench_insert,sqlx,100,,,50408449.0,ns,20
bench_insert,sqlx,100,,,50831656.0,ns,20
bench_insert,sqlx,100,,,50019542.0,ns,20
bench_insert,sqlx,100,,,50644653.0,ns,20
bench_insert,sqlx,100,,,50787155.0,ns,20
bench_insert,sqlx,100,,,49685337.0,ns,20
bench_insert,sqlx,100,,,49999142.0,ns,20
bench_insert,sqlx,100,,,50182945.0,ns,20
bench_insert,sqlx,100,,,50558651.0,ns,20
bench_insert,sqlx,100,,,50142944.0,ns,20
bench_insert,sqlx,100,,,49116027.0,ns,20
bench_insert,sqlx,100,,,50853956.0,ns,20
bench_insert,sqlx,100,,,51204163.0,ns,20
bench_insert,sqlx,100,,,49572135.0,ns,20
bench_insert,sqlx,100,,,50177545.0,ns,20
bench_insert,sqlx,100,,,50656053.0,ns,20
