group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1117586.0,ns,7
bench_medium_complex_query,sea-orm,10,,,1947549.0,ns,14
bench_medium_complex_query,sea-orm,10,,,2870121.0,ns,21
bench_medium_complex_query,sea-orm,10,,,3724786.0,ns,28
bench_medium_complex_query,sea-orm,10,,,4479344.0,ns,35
bench_medium_complex_query,sea-orm,10,,,6020862.0,ns,42
bench_medium_complex_query,sea-orm,10,,,7032140.0,ns,49
bench_medium_complex_query,sea-orm,10,,,8322939.0,ns,56
bench_medium_complex_query,sea-orm,10,,,9043794.0,ns,63
bench_medium_complex_query,sea-orm,10,,,23126575.0,ns,70
bench_medium_complex_query,sea-orm,10,,,10481804.0,ns,77
bench_medium_complex_query,sea-orm,10,,,11199159.0,ns,84
bench_medium_complex_query,sea-orm,10,,,12946594.0,ns,91
bench_medium_complex_query,sea-orm,10,,,14240093.0,ns,98
bench_medium_complex_query,sea-orm,10,,,15165064.0,ns,105
bench_medium_complex_query,sea-orm,10,,,15764610.0,ns,112
bench_medium_complex_query,sea-orm,10,,,17874572.0,ns,119
bench_medium_complex_query,sea-orm,10,,,18598627.0,ns,126
bench_medium_complex_query,sea-orm,10,,,18900151.0,ns,133
bench_medium_complex_query,sea-orm,10,,,21354739.0,ns,140
bench_medium_complex_query,sea-orm,10,,,21574856.0,ns,147
bench_medium_complex_query,sea-orm,10,,,22675841.0,ns,154
bench_medium_complex_query,sea-orm,10,,,25824682.0,ns,161
bench_medium_complex_query,sea-orm,10,,,87955451.0,ns,168
bench_medium_complex_query,sea-orm,10,,,29165639.0,ns,175
bench_medium_complex_query,sea-orm,10,,,25511058.0,ns,182
bench_medium_complex_query,sea-orm,10,,,26644645.0,ns,189
bench_medium_complex_query,sea-orm,10,,,28582293.0,ns,196
bench_medium_complex_query,sea-orm,10,,,36320187.0,ns,203
bench_medium_complex_query,sea-orm,10,,,29047630.0,ns,210
bench_medium_complex_query,sea-orm,10,,,32547898.0,ns,217
bench_medium_complex_query,sea-orm,10,,,39999670.0,ns,224
bench_medium_complex_query,sea-orm,10,,,33739189.0,ns,231
bench_medium_complex_query,sea-orm,10,,,33994709.0,ns,238
bench_medium_complex_query,sea-orm,10,,,40340996.0,ns,245
bench_medium_complex_query,sea-orm,10,,,40041973.0,ns,252
bench_medium_complex_query,sea-orm,10,,,38276038.0,ns,259
bench_medium_complex_query,sea-orm,10,,,42990099.0,ns,266
bench_medium_complex_query,sea-orm,10,,,41329673.0,ns,273
bench_medium_complex_query,sea-orm,10,,,42690277.0,ns,280
bench_medium_complex_query,sea-orm,10,,,44606624.0,ns,287
bench_medium_complex_query,sea-orm,10,,,45485492.0,ns,294
bench_medium_complex_query,sea-orm,10,,,91416716.0,ns,301
bench_medium_complex_query,sea-orm,10,,,60462541.0,ns,308
bench_medium_complex_query,sea-orm,10,,,50029840.0,ns,315
bench_medium_complex_query,sea-orm,10,,,56531139.0,ns,322
bench_medium_complex_query,sea-orm,10,,,66032368.0,ns,329
bench_medium_complex_query,sea-orm,10,,,49673313.0,ns,336
bench_medium_complex_query,sea-orm,10,,,51979890.0,ns,343
bench_medium_complex_query,sea-orm,10,,,64184527.0,ns,350
bench_medium_complex_query,sea-orm,10,,,80577885.0,ns,357
bench_medium_complex_query,sea-orm,10,,,67130652.0,ns,364
bench_medium_complex_query,sea-orm,10,,,58055056.0,ns,371
bench_medium_complex_query,sea-orm,10,,,54011146.0,ns,378
bench_medium_complex_query,sea-orm,10,,,63801897.0,ns,385
bench_medium_complex_query,sea-orm,10,,,67467779.0,ns,392
bench_medium_complex_query,sea-orm,10,,,59310152.0,ns,399
bench_medium_complex_query,sea-orm,10,,,71148160.0,ns,406
bench_medium_complex_query,sea-orm,10,,,79529604.0,ns,413
bench_medium_complex_query,sea-orm,10,,,63951709.0,ns,420
bench_medium_complex_query,sea-orm,10,,,69399627.0,ns,427
bench_medium_complex_query,sea-orm,10,,,59020430.0,ns,434
bench_medium_complex_query,sea-orm,10,,,65566033.0,ns,441
bench_medium_complex_query,sea-orm,10,,,71726305.0,ns,448
bench_medium_complex_query,sea-orm,10,,,67572587.0,ns,455
bench_medium_complex_query,sea-orm,10,,,68591065.0,ns,462
bench_medium_complex_query,sea-orm,10,,,70974747.0,ns,469
bench_medium_complex_query,sea-orm,10,,,81389647.0,ns,476
bench_medium_complex_query,sea-orm,10,,,80436274.0,ns,483
