group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2134650.0,ns,2
bench_insert,sea-orm,50,,,3472058.0,ns,4
bench_insert,sea-orm,50,,,4410416.0,ns,6
bench_insert,sea-orm,50,,,5558808.0,ns,8
bench_insert,sea-orm,50,,,6876457.0,ns,10
bench_insert,sea-orm,50,,,8959200.0,ns,12
bench_insert,sea-orm,50,,,10522821.0,ns,14
bench_insert,sea-orm,50,,,11220249.0,ns,16
bench_insert,sea-orm,50,,,11544426.0,ns,18
bench_insert,sea-orm,50,,,14046765.0,ns,20
bench_insert,sea-orm,50,,,15524666.0,ns,22
bench_insert,sea-orm,50,,,21250426.0,ns,24
bench_insert,sea-orm,50,,,17004216.0,ns,26
bench_insert,sea-orm,50,,,17453470.0,ns,28
bench_insert,sea-orm,50,,,18057507.0,ns,30
bench_insert,sea-orm,50,,,19922017.0,ns,32
bench_insert,sea-orm,50,,,20964180.0,ns,34
bench_insert,sea-orm,50,,,21634353.0,ns,36
bench_insert,sea-orm,50,,,24045187.0,ns,38
bench_insert,sea-orm,50,,,24756800.0,ns,40
bench_insert,sea-orm,50,,,30268949.0,ns,42
bench_insert,sea-orm,50,,,26743301.0,ns,44
bench_insert,sea-orm,50,,,29087927.0,ns,46
bench_insert,sea-orm,50,,,33804200.0,ns,48
bench_insert,sea-orm,50,,,31310089.0,ns,50
bench_insert,sea-orm,50,,,32467208.0,ns,52
bench_insert,sea-orm,50,,,35808594.0,ns,54
bench_insert,sea-orm,50,,,34941083.0,ns,56
bench_insert,sea-orm,50,,,36357810.0,ns,58
bench_insert,sea-orm,50,,,39965361.0,ns,60
bench_insert,sea-orm,50,,,39203040.0,ns,62
bench_insert,sea-orm,50,,,40245116.0,ns,64
bench_insert,sea-orm,50,,,46601774.0,ns,66
bench_insert,sea-orm,50,,,49389714.0,ns,68
bench_insert,sea-orm,50,,,46006273.0,ns,70
bench_insert,sea-orm,50,,,44925319.0,ns,72
bench_insert,sea-orm,50,,,46055214.0,ns,74
bench_insert,sea-orm,50,,,49630305.0,ns,76
bench_insert,sea-orm,50,,,51037845.0,ns,78
bench_insert,sea-orm,50,,,55094676.0,ns,80
bench_insert,sea-orm,50,,,54335162.0,ns,82
bench_insert,sea-orm,50,,,55116827.0,ns,84
bench_insert,sea-orm,50,,,53646702.0,ns,86
bench_insert,sea-orm,50,,,65742286.0,ns,88
bench_insert,sea-orm,50,,,59196082.0,ns,90
bench_insert,sea-orm,50,,,58952426.0,ns,92
bench_insert,sea-orm,50,,,65213930.0,ns,94
bench_insert,sea-orm,50,,,61636707.0,ns,96
bench_insert,sea-orm,50,,,61446630.0,ns,98
bench_insert,sea-orm,50,,,63731370.0,ns,100
bench_insert,sea-orm,50,,,64885205.0,ns,102
bench_insert,sea-orm,50,,,62798591.0,ns,104
bench_insert,sea-orm,50,,,63764286.0,ns,106
bench_insert,sea-orm,50,,,64245449.0,ns,108
bench_insert,sea-orm,50,,,65433563.0,ns,110
bench_insert,sea-orm,50,,,67684551.0,ns,112
bench_insert,sea-orm,50,,,67693344.0,ns,114
bench_insert,sea-orm,50,,,67837598.0,ns,116
bench_insert,sea-orm,50,,,69370019.0,ns,118
bench_insert,sea-orm,50,,,75637987.0,ns,120
bench_insert,sea-orm,50,,,73945214.0,ns,122
bench_insert,sea-orm,50,,,75548321.0,ns,124
bench_insert,sea-orm,50,,,72734054.0,ns,126
bench_insert,sea-orm,50,,,75661663.0,ns,128
bench_insert,sea-orm,50,,,77981157.0,ns,130
bench_insert,sea-orm,50,,,83038713.0,ns,132
bench_insert,sea-orm,50,,,83888059.0,ns,134
bench_insert,sea-orm,50,,,85780766.0,ns,136
bench_insert,sea-orm,50,,,85464500.0,ns,138
bench_insert,sea-orm,50,,,89595655.0,ns,140
bench_insert,sea-orm,50,,,84470931.0,ns,142
bench_insert,sea-orm,50,,,85848032.0,ns,144
bench_insert,sea-orm,50,,,91066928.0,ns,146
bench_insert,sea-orm,50,,,92573284.0,ns,148
bench_insert,sea-orm,50,,,94791007.0,ns,150
bench_insert,sea-orm,50,,,90703606.0,ns,152
bench_insert,sea-orm,50,,,94311413.0,ns,154
bench_insert,sea-orm,50,,,95720111.0,ns,156
bench_insert,sea-orm,50,,,92698240.0,ns,158
bench_insert,sea-orm,50,,,103878331.0,ns,160
bench_insert,sea-orm,50,,,105521910.0,ns,162
bench_insert,sea-orm,50,,,104866172.0,ns,164
bench_insert,sea-orm,50,,,112258925.0,ns,166
bench_insert,sea-orm,50,,,106557388.0,ns,168
bench_insert,sea-orm,50,,,106238956.0,ns,170
bench_insert,sea-orm,50,,,111142708.0,ns,172
bench_insert,sea-orm,50,,,117284974.0,ns,174
bench_insert,sea-orm,50,,,111412129.0,ns,176
bench_insert,sea-orm,50,,,110248122.0,ns,178
bench_insert,sea-orm,50,,,118126852.0,ns,180
bench_insert,sea-orm,50,,,124808786.0,ns,182
bench_insert,sea-orm,50,,,120859413.0,ns,184
bench_insert,sea-orm,50,,,114107153.0,ns,186
bench_insert,sea-orm,50,,,117923038.0,ns,188
bench_insert,sea-orm,50,,,121313130.0,ns,190
bench_insert,sea-orm,50,,,119284983.0,ns,192
bench_insert,sea-orm,50,,,127388365.0,ns,194
bench_insert,sea-orm,50,,,129816108.0,ns,196
bench_insert,sea-orm,50,,,128965180.0,ns,198
bench_insert,sea-orm,50,,,118863993.0,ns,200
