group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1692428.0,ns,1
bench_trivial_query,sea-orm,1000,,,3201262.0,ns,2
bench_trivial_query,sea-orm,1000,,,4533722.0,ns,3
bench_trivial_query,sea-orm,1000,,,5850581.0,ns,4
bench_trivial_query,sea-orm,1000,,,7532559.0,ns,5
bench_trivial_query,sea-orm,1000,,,8883000.0,ns,6
bench_trivial_query,sea-orm,1000,,,10376619.0,ns,7
bench_trivial_query,sea-orm,1000,,,11690903.0,ns,8
bench_trivial_query,sea-orm,1000,,,12988228.0,ns,9
bench_trivial_query,sea-orm,1000,,,14166558.0,ns,10
bench_trivial_query,sea-orm,1000,,,15681141.0,ns,11
bench_trivial_query,sea-orm,1000,,,17358213.0,ns,12
bench_trivial_query,sea-orm,1000,,,18504063.0,ns,13
bench_trivial_query,sea-orm,1000,,,20152615.0,ns,14
bench_trivial_query,sea-orm,1000,,,22985806.0,ns,15
bench_trivial_query,sea-orm,1000,,,22624948.0,ns,16
bench_trivial_query,sea-orm,1000,,,24140337.0,ns,17
bench_trivial_query,sea-orm,1000,,,25364584.0,ns,18
bench_trivial_query,sea-orm,1000,,,26492578.0,ns,19
bench_trivial_query,sea-orm,1000,,,28561482.0,ns,20
bench_trivial_query,sea-orm,1000,,,29761714.0,ns,21
bench_trivial_query,sea-orm,1000,,,30711321.0,ns,22
bench_trivial_query,sea-orm,1000,,,32703206.0,ns,23
bench_trivial_query,sea-orm,1000,,,34221421.0,ns,24
bench_trivial_query,sea-orm,1000,,,35006693.0,ns,25
bench_trivial_query,sea-orm,1000,,,36397101.0,ns,26
bench_trivial_query,sea-orm,1000,,,37091928.0,ns,27
bench_trivial_query,sea-orm,1000,,,41815517.0,ns,28
bench_trivial_query,sea-orm,1000,,,39362233.0,ns,29
bench_trivial_query,sea-orm,1000,,,42023619.0,ns,30
bench_trivial_query,sea-orm,1000,,,43240726.0,ns,31
bench_trivial_query,sea-orm,1000,,,44035294.0,ns,32
bench_trivial_query,sea-orm,1000,,,46263792.0,ns,33
bench_trivial_query,sea-orm,1000,,,46340667.0,ns,34
bench_trivial_query,sea-orm,1000,,,49444250.0,ns,35
bench_trivial_query,sea-orm,1000,,,49217777.0,ns,36
bench_trivial_query,sea-orm,1000,,,50426015.0,ns,37
bench_trivial_query,sea-orm,1000,,,53002201.0,ns,38
bench_trivial_query,sea-orm,1000,,,54325379.0,ns,39
bench_trivial_query,sea-orm,1000,,,55569413.0,ns,40
bench_trivial_query,sea-orm,1000,,,57352600.0,ns,41
bench_trivial_query,sea-orm,1000,,,58385724.0,ns,42
bench_trivial_query,sea-orm,1000,,,59544122.0,ns,43
bench_trivial_query,sea-orm,1000,,,61248667.0,ns,44
