group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1248815.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2371974.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3826563.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4436853.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5546540.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6581171.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7932888.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9051855.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9713513.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10789287.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11949736.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13405537.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14004567.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15081249.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16307752.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17666261.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19090103.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20290947.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20472162.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22066566.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23234228.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25075997.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24907506.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26312857.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27862393.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,31097756.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30214622.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,32342466.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32325006.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34087855.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34805371.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35820003.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37155323.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37258071.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38782170.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39147813.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40798525.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41903351.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42550744.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,45342088.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44861821.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46455346.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47796052.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47819839.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49166359.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51281132.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52069937.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53495908.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54207295.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55687583.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55751072.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56679504.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59017250.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59575614.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60248636.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62153462.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62961972.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63738535.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64417117.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65786621.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67291951.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68493346.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69704610.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70502926.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72729438.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72405439.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73409989.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76636083.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77543813.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77252759.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78024045.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79542369.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80053844.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82592640.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81987980.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83144852.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83917066.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88145730.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87010525.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88731889.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89682763.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91014603.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,93362120.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92399327.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93410190.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95369502.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95174224.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97078391.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97759884.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99520485.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99329688.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101587158.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101973837.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,108350272.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,108868535.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105868637.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107370364.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109712582.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109770333.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110192823.0,ns,800
