group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1375697.0,ns,4
bench_insert,postgres,1,,,2889602.0,ns,8
bench_insert,postgres,1,,,4723545.0,ns,12
bench_insert,postgres,1,,,5536752.0,ns,16
bench_insert,postgres,1,,,5674118.0,ns,20
bench_insert,postgres,1,,,8648128.0,ns,24
bench_insert,postgres,1,,,8125432.0,ns,28
bench_insert,postgres,1,,,9475191.0,ns,32
bench_insert,postgres,1,,,10291324.0,ns,36
bench_insert,postgres,1,,,13351304.0,ns,40
bench_insert,postgres,1,,,12516256.0,ns,44
bench_insert,postgres,1,,,13747325.0,ns,48
bench_insert,postgres,1,,,17207160.0,ns,52
bench_insert,postgres,1,,,18929895.0,ns,56
bench_insert,postgres,1,,,16003603.0,ns,60
bench_insert,postgres,1,,,18873228.0,ns,64
bench_insert,postgres,1,,,18236570.0,ns,68
bench_insert,postgres,1,,,19997968.0,ns,72
bench_insert,postgres,1,,,21383793.0,ns,76
bench_insert,postgres,1,,,26723848.0,ns,80
bench_insert,postgres,1,,,27802461.0,ns,84
bench_insert,postgres,1,,,24540373.0,ns,88
bench_insert,postgres,1,,,24574307.0,ns,92
bench_insert,postgres,1,,,30984628.0,ns,96
bench_insert,postgres,1,,,32319585.0,ns,100
bench_insert,postgres,1,,,31045093.0,ns,104
bench_insert,postgres,1,,,31637166.0,ns,108
bench_insert,postgres,1,,,31696047.0,ns,112
bench_insert,postgres,1,,,34069806.0,ns,116
bench_insert,postgres,1,,,34079784.0,ns,120
bench_insert,postgres,1,,,41185248.0,ns,124
bench_insert,postgres,1,,,44061521.0,ns,128
bench_insert,postgres,1,,,39473088.0,ns,132
bench_insert,postgres,1,,,44777547.0,ns,136
bench_insert,postgres,1,,,38641561.0,ns,140
bench_insert,postgres,1,,,41916347.0,ns,144
bench_insert,postgres,1,,,47263681.0,ns,148
bench_insert,postgres,1,,,42058964.0,ns,152
bench_insert,postgres,1,,,49191273.0,ns,156
bench_insert,postgres,1,,,45158393.0,ns,160
bench_insert,postgres,1,,,45628865.0,ns,164
bench_insert,postgres,1,,,55735652.0,ns,168
bench_insert,postgres,1,,,47518722.0,ns,172
bench_insert,postgres,1,,,49782307.0,ns,176
bench_insert,postgres,1,,,49264610.0,ns,180
bench_insert,postgres,1,,,54206412.0,ns,184
bench_insert,postgres,1,,,57535535.0,ns,188
bench_insert,postgres,1,,,57906765.0,ns,192
bench_insert,postgres,1,,,56625127.0,ns,196
bench_insert,postgres,1,,,64332628.0,ns,200
bench_insert,postgres,1,,,57147089.0,ns,204
bench_insert,postgres,1,,,64014934.0,ns,208
bench_insert,postgres,1,,,62453241.0,ns,212
bench_insert,postgres,1,,,65888542.0,ns,216
bench_insert,postgres,1,,,70736562.0,ns,220
bench_insert,postgres,1,,,63770579.0,ns,224
bench_insert,postgres,1,,,68352979.0,ns,228
bench_insert,postgres,1,,,69703649.0,ns,232
bench_insert,postgres,1,,,66153305.0,ns,236
bench_insert,postgres,1,,,68579853.0,ns,240
bench_insert,postgres,1,,,69090796.0,ns,244
bench_insert,postgres,1,,,71756732.0,ns,248
bench_insert,postgres,1,,,74061178.0,ns,252
bench_insert,postgres,1,,,84057996.0,ns,256
bench_insert,postgres,1,,,75858275.0,ns,260
bench_insert,postgres,1,,,74424586.0,ns,264
bench_insert,postgres,1,,,82462644.0,ns,268
bench_insert,postgres,1,,,90588202.0,ns,272
bench_insert,postgres,1,,,90444972.0,ns,276
bench_insert,postgres,1,,,82173652.0,ns,280
bench_insert,postgres,1,,,79688977.0,ns,284
bench_insert,postgres,1,,,84138079.0,ns,288
bench_insert,postgres,1,,,88404693.0,ns,292
bench_insert,postgres,1,,,99124611.0,ns,296
bench_insert,postgres,1,,,104286894.0,ns,300
bench_insert,postgres,1,,,90510136.0,ns,304
bench_insert,postgres,1,,,87975958.0,ns,308
bench_insert,postgres,1,,,95718709.0,ns,312
bench_insert,postgres,1,,,86731044.0,ns,316
bench_insert,postgres,1,,,93892728.0,ns,320
bench_insert,postgres,1,,,116280994.0,ns,324
bench_insert,postgres,1,,,98242704.0,ns,328
bench_insert,postgres,1,,,112549177.0,ns,332
bench_insert,postgres,1,,,94948438.0,ns,336
bench_insert,postgres,1,,,94172912.0,ns,340
bench_insert,postgres,1,,,95149616.0,ns,344
bench_insert,postgres,1,,,106117143.0,ns,348
bench_insert,postgres,1,,,121671415.0,ns,352
bench_insert,postgres,1,,,121507415.0,ns,356
bench_insert,postgres,1,,,111304051.0,ns,360
bench_insert,postgres,1,,,104054954.0,ns,364
bench_insert,postgres,1,,,109247893.0,ns,368
bench_insert,postgres,1,,,113003372.0,ns,372
bench_insert,postgres,1,,,121142452.0,ns,376
bench_insert,postgres,1,,,117936436.0,ns,380
bench_insert,postgres,1,,,115106453.0,ns,384
bench_insert,postgres,1,,,125052679.0,ns,388
bench_insert,postgres,1,,,133285484.0,ns,392
bench_insert,postgres,1,,,128976123.0,ns,396
bench_insert,postgres,1,,,139409906.0,ns,400
