group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1541052.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2962390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3885577.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5323636.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6587730.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7837729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9266172.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,11327716.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11390643.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,14159151.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14077928.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15129997.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16659747.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,19550494.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19159643.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20379975.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21539233.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23198787.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24158551.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25869180.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26701627.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,31420252.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,32416505.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30375378.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31819820.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33291182.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,38337989.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35757574.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,41245177.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38134910.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,43719344.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40685460.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,46725526.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43724594.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45619786.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45603628.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47250987.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47800487.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,52622915.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,55760553.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51756676.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,59216206.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,55020019.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,60555330.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,58379119.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,58758490.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,59882944.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,67402826.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,62754093.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,63628508.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,65111049.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,66622287.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,71279527.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,75849033.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,74040370.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,72011847.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,73646454.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,79816152.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,80731354.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,76816591.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,83011448.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,84140489.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,86720824.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,81558741.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,82839035.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,84204499.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,95268750.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,94966003.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,93061283.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,98284532.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,97593407.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,92099122.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,93707071.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,94377914.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,95225870.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,103269322.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,100593199.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,100737225.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,101388925.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,102134912.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,110161190.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,104285742.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,113715777.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,106713192.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,116944826.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,114835301.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,118432619.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,117126636.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,121369140.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,119141051.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,122809354.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,122050524.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,125883141.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,119724083.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,136108064.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,122642672.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,124120725.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,151224732.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,135045386.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,134474467.0,ns,200
