group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,4095471.0,ns,3
bench_medium_complex_query,sea-orm,10,,,6576854.0,ns,6
bench_medium_complex_query,sea-orm,10,,,6286256.0,ns,9
bench_medium_complex_query,sea-orm,10,,,10139530.0,ns,12
bench_medium_complex_query,sea-orm,10,,,8404242.0,ns,15
bench_medium_complex_query,sea-orm,10,,,9756777.0,ns,18
bench_medium_complex_query,sea-orm,10,,,10988675.0,ns,21
bench_medium_complex_query,sea-orm,10,,,11184174.0,ns,24
bench_medium_complex_query,sea-orm,10,,,12644171.0,ns,27
bench_medium_complex_query,sea-orm,10,,,75142425.0,ns,30
bench_medium_complex_query,sea-orm,10,,,14071967.0,ns,33
bench_medium_complex_query,sea-orm,10,,,21335650.0,ns,36
bench_medium_complex_query,sea-orm,10,,,15712863.0,ns,39
bench_medium_complex_query,sea-orm,10,,,17141060.0,ns,42
bench_medium_complex_query,sea-orm,10,,,18031658.0,ns,45
bench_medium_complex_query,sea-orm,10,,,18981556.0,ns,48
bench_medium_complex_query,sea-orm,10,,,18958156.0,ns,51
bench_medium_complex_query,sea-orm,10,,,87877495.0,ns,54
bench_medium_complex_query,sea-orm,10,,,25391941.0,ns,57
bench_medium_complex_query,sea-orm,10,,,22330648.0,ns,60
bench_medium_complex_query,sea-orm,10,,,24498843.0,ns,63
bench_medium_complex_query,sea-orm,10,,,27143137.0,ns,66
bench_medium_complex_query,sea-orm,10,,,90596689.0,ns,69
bench_medium_complex_query,sea-orm,10,,,89086192.0,ns,72
bench_medium_complex_query,sea-orm,10,,,27346836.0,ns,75
bench_medium_complex_query,sea-orm,10,,,29771864.0,ns,78
bench_medium_complex_query,sea-orm,10,,,29951164.0,ns,81
bench_medium_complex_query,sea-orm,10,,,42163350.0,ns,84
bench_medium_complex_query,sea-orm,10,,,29620965.0,ns,87
bench_medium_complex_query,sea-orm,10,,,31392263.0,ns,90
bench_medium_complex_query,sea-orm,10,,,33169960.0,ns,93
bench_medium_complex_query,sea-orm,10,,,35452357.0,ns,96
bench_medium_complex_query,sea-orm,10,,,43287748.0,ns,99
bench_medium_complex_query,sea-orm,10,,,35861657.0,ns,102
bench_medium_complex_query,sea-orm,10,,,102348478.0,ns,105
bench_medium_complex_query,sea-orm,10,,,57624031.0,ns,108
bench_medium_complex_query,sea-orm,10,,,37055656.0,ns,111
bench_medium_complex_query,sea-orm,10,,,38649254.0,ns,114
bench_medium_complex_query,sea-orm,10,,,42588649.0,ns,117
bench_medium_complex_query,sea-orm,10,,,105670474.0,ns,120
bench_medium_complex_query,sea-orm,10,,,111293267.0,ns,123
bench_medium_complex_query,sea-orm,10,,,42274150.0,ns,126
bench_medium_complex_query,sea-orm,10,,,103304676.0,ns,129
bench_medium_complex_query,sea-orm,10,,,45241646.0,ns,132
bench_medium_complex_query,sea-orm,10,,,55091634.0,ns,135
bench_medium_complex_query,sea-orm,10,,,112054367.0,ns,138
bench_medium_complex_query,sea-orm,10,,,59326629.0,ns,141
bench_medium_complex_query,sea-orm,10,,,55182235.0,ns,144
bench_medium_complex_query,sea-orm,10,,,50326340.0,ns,147
bench_medium_complex_query,sea-orm,10,,,56874632.0,ns,150
