group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1092936.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2141250.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3202928.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4237156.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5277255.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6327051.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7404779.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8414591.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9405257.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10471174.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11531789.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12771369.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13648223.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14702850.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15681352.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16694069.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17766107.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18950485.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19972549.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21140395.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22037416.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23224479.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24230564.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25227532.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26432257.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27446547.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28672521.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29530411.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30502331.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31414672.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32441055.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33610383.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34537822.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35566168.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37039834.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37844885.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38751844.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40119453.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40783150.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42113520.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43113792.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44264769.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45416685.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46448106.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46932300.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48359488.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49210585.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50225946.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51492607.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52546789.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53831815.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54375879.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55458609.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56211894.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57841132.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58595650.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60018673.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60795603.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61919709.0,ns,177
