group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1663426.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3079720.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4025886.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5162288.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6333945.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7540788.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8839133.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11623461.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11481106.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12552966.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15850092.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14865214.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16237265.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20122368.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20835190.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21678855.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24710225.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24759419.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27370551.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24705345.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29777615.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27358589.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32397193.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33744109.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31215661.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32269678.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37765128.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39929880.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38068062.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42408160.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40603778.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44947844.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45621214.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,48515209.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43167895.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48341921.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45707837.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50874340.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52832765.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,55094786.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54466970.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56889226.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56906160.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58181348.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59706260.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56782855.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57644353.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60063299.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65835420.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65682490.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67359116.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64083205.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69737677.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72562238.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67819671.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74220646.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76401311.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72134138.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76971545.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78010417.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74852912.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77075404.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77494146.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79375128.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80196021.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84136843.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86932463.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84578112.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90321918.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91268989.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88031850.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92621442.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90003131.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92005860.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95387798.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97814575.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100677540.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,103063219.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102471227.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98370674.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99963798.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101044176.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101274154.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106580722.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104119898.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110870974.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110268924.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113342426.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,116073501.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115422410.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117270894.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116686300.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113961082.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120103680.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117178149.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118486741.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119130253.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120944199.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121102525.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126644700.0,ns,200
