group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,948948.0,ns,195
bench_trivial_query,rusqlite_by_name,10,,,1982100.0,ns,390
bench_trivial_query,rusqlite_by_name,10,,,2969149.0,ns,585
bench_trivial_query,rusqlite_by_name,10,,,3931098.0,ns,780
bench_trivial_query,rusqlite_by_name,10,,,5694386.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,6346119.0,ns,1170
bench_trivial_query,rusqlite_by_name,10,,,6913747.0,ns,1365
bench_trivial_query,rusqlite_by_name,10,,,7966000.0,ns,1560
bench_trivial_query,rusqlite_by_name,10,,,8794142.0,ns,1755
bench_trivial_query,rusqlite_by_name,10,,,9675485.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,11214162.0,ns,2145
bench_trivial_query,rusqlite_by_name,10,,,12385021.0,ns,2340
bench_trivial_query,rusqlite_by_name,10,,,13045455.0,ns,2535
bench_trivial_query,rusqlite_by_name,10,,,13641285.0,ns,2730
bench_trivial_query,rusqlite_by_name,10,,,15647685.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,15517079.0,ns,3120
bench_trivial_query,rusqlite_by_name,10,,,17026454.0,ns,3315
bench_trivial_query,rusqlite_by_name,10,,,21224565.0,ns,3510
bench_trivial_query,rusqlite_by_name,10,,,18176012.0,ns,3705
bench_trivial_query,rusqlite_by_name,10,,,19745690.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,20642136.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,21452577.0,ns,4290
bench_trivial_query,rusqlite_by_name,10,,,23045256.0,ns,4485
bench_trivial_query,rusqlite_by_name,10,,,23066257.0,ns,4680
bench_trivial_query,rusqlite_by_name,10,,,25750892.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,26157113.0,ns,5070
bench_trivial_query,rusqlite_by_name,10,,,27031756.0,ns,5265
bench_trivial_query,rusqlite_by_name,10,,,28338922.0,ns,5460
bench_trivial_query,rusqlite_by_name,10,,,28675539.0,ns,5655
bench_trivial_query,rusqlite_by_name,10,,,30287220.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,29894400.0,ns,6045
bench_trivial_query,rusqlite_by_name,10,,,32645138.0,ns,6240
bench_trivial_query,rusqlite_by_name,10,,,33636188.0,ns,6435
bench_trivial_query,rusqlite_by_name,10,,,33709691.0,ns,6630
bench_trivial_query,rusqlite_by_name,10,,,34032707.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,36366825.0,ns,7020
bench_trivial_query,rusqlite_by_name,10,,,38151715.0,ns,7215
bench_trivial_query,rusqlite_by_name,10,,,37178365.0,ns,7410
bench_trivial_query,rusqlite_by_name,10,,,39400277.0,ns,7605
bench_trivial_query,rusqlite_by_name,10,,,39000157.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,41229369.0,ns,7995
bench_trivial_query,rusqlite_by_name,10,,,43804597.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,41531083.0,ns,8385
bench_trivial_query,rusqlite_by_name,10,,,43059760.0,ns,8580
bench_trivial_query,rusqlite_by_name,10,,,45672692.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,46035710.0,ns,8970
bench_trivial_query,rusqlite_by_name,10,,,45496983.0,ns,9165
bench_trivial_query,rusqlite_by_name,10,,,47135665.0,ns,9360
bench_trivial_query,rusqlite_by_name,10,,,49288373.0,ns,9555
bench_trivial_query,rusqlite_by_name,10,,,50665143.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,49293074.0,ns,9945
bench_trivial_query,rusqlite_by_name,10,,,50705345.0,ns,10140
bench_trivial_query,rusqlite_by_name,10,,,53532886.0,ns,10335
bench_trivial_query,rusqlite_by_name,10,,,54175319.0,ns,10530
bench_trivial_query,rusqlite_by_name,10,,,53406680.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,55146467.0,ns,10920
bench_trivial_query,rusqlite_by_name,10,,,57194070.0,ns,11115
bench_trivial_query,rusqlite_by_name,10,,,58049713.0,ns,11310
bench_trivial_query,rusqlite_by_name,10,,,58874454.0,ns,11505
bench_trivial_query,rusqlite_by_name,10,,,58421932.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,61141068.0,ns,11895
bench_trivial_query,rusqlite_by_name,10,,,61487485.0,ns,12090
bench_trivial_query,rusqlite_by_name,10,,,62129718.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,63167570.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,64774350.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,70230324.0,ns,12870
bench_trivial_query,rusqlite_by_name,10,,,67180971.0,ns,13065
bench_trivial_query,rusqlite_by_name,10,,,65640694.0,ns,13260
bench_trivial_query,rusqlite_by_name,10,,,69657195.0,ns,13455
bench_trivial_query,rusqlite_by_name,10,,,68911358.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,69946409.0,ns,13845
bench_trivial_query,rusqlite_by_name,10,,,71278076.0,ns,14040
bench_trivial_query,rusqlite_by_name,10,,,81270878.0,ns,14235
bench_trivial_query,rusqlite_by_name,10,,,73876907.0,ns,14430
bench_trivial_query,rusqlite_by_name,10,,,73620994.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,74516539.0,ns,14820
bench_trivial_query,rusqlite_by_name,10,,,79329780.0,ns,15015
bench_trivial_query,rusqlite_by_name,10,,,78698349.0,ns,15210
bench_trivial_query,rusqlite_by_name,10,,,76984062.0,ns,15405
bench_trivial_query,rusqlite_by_name,10,,,77211074.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,80709550.0,ns,15795
bench_trivial_query,rusqlite_by_name,10,,,81486589.0,ns,15990
bench_trivial_query,rusqlite_by_name,10,,,80579644.0,ns,16185
bench_trivial_query,rusqlite_by_name,10,,,84694950.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,85001466.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,87436287.0,ns,16770
bench_trivial_query,rusqlite_by_name,10,,,85401785.0,ns,16965
bench_trivial_query,rusqlite_by_name,10,,,87218177.0,ns,17160
bench_trivial_query,rusqlite_by_name,10,,,90540143.0,ns,17355
bench_trivial_query,rusqlite_by_name,10,,,89259082.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,89849613.0,ns,17745
bench_trivial_query,rusqlite_by_name,10,,,90004021.0,ns,17940
bench_trivial_query,rusqlite_by_name,10,,,91776809.0,ns,18135
bench_trivial_query,rusqlite_by_name,10,,,93832813.0,ns,18330
bench_trivial_query,rusqlite_by_name,10,,,93739408.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,93421192.0,ns,18720
bench_trivial_query,rusqlite_by_name,10,,,98679456.0,ns,18915
bench_trivial_query,rusqlite_by_name,10,,,96881966.0,ns,19110
bench_trivial_query,rusqlite_by_name,10,,,97369190.0,ns,19305
bench_trivial_query,rusqlite_by_name,10,,,98333139.0,ns,19500
