group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1241947.0,ns,13
bench_trivial_query,diesel_async,1,,,2226796.0,ns,26
bench_trivial_query,diesel_async,1,,,3277094.0,ns,39
bench_trivial_query,diesel_async,1,,,4085540.0,ns,52
bench_trivial_query,diesel_async,1,,,5701754.0,ns,65
bench_trivial_query,diesel_async,1,,,6166302.0,ns,78
bench_trivial_query,diesel_async,1,,,7580550.0,ns,91
bench_trivial_query,diesel_async,1,,,8466764.0,ns,104
bench_trivial_query,diesel_async,1,,,9159136.0,ns,117
bench_trivial_query,diesel_async,1,,,9850721.0,ns,130
bench_trivial_query,diesel_async,1,,,11060811.0,ns,143
bench_trivial_query,diesel_async,1,,,11890104.0,ns,156
bench_trivial_query,diesel_async,1,,,13215553.0,ns,169
bench_trivial_query,diesel_async,1,,,14080476.0,ns,182
bench_trivial_query,diesel_async,1,,,15358347.0,ns,195
bench_trivial_query,diesel_async,1,,,16503138.0,ns,208
bench_trivial_query,diesel_async,1,,,17505243.0,ns,221
bench_trivial_query,diesel_async,1,,,18433286.0,ns,234
bench_trivial_query,diesel_async,1,,,19440038.0,ns,247
bench_trivial_query,diesel_async,1,,,19945727.0,ns,260
bench_trivial_query,diesel_async,1,,,21413481.0,ns,273
bench_trivial_query,diesel_async,1,,,21805088.0,ns,286
bench_trivial_query,diesel_async,1,,,23614178.0,ns,299
bench_trivial_query,diesel_async,1,,,23928878.0,ns,312
bench_trivial_query,diesel_async,1,,,25896542.0,ns,325
bench_trivial_query,diesel_async,1,,,26478427.0,ns,338
bench_trivial_query,diesel_async,1,,,27938696.0,ns,351
bench_trivial_query,diesel_async,1,,,28311689.0,ns,364
bench_trivial_query,diesel_async,1,,,29839098.0,ns,377
bench_trivial_query,diesel_async,1,,,30374547.0,ns,390
bench_trivial_query,diesel_async,1,,,31754874.0,ns,403
bench_trivial_query,diesel_async,1,,,32695496.0,ns,416
bench_trivial_query,diesel_async,1,,,34173811.0,ns,429
bench_trivial_query,diesel_async,1,,,34965027.0,ns,442
bench_trivial_query,diesel_async,1,,,36519692.0,ns,455
bench_trivial_query,diesel_async,1,,,37163581.0,ns,468
bench_trivial_query,diesel_async,1,,,38044587.0,ns,481
bench_trivial_query,diesel_async,1,,,38364621.0,ns,494
bench_trivial_query,diesel_async,1,,,40041981.0,ns,507
