group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,996524.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1978552.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2963535.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3946905.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4874599.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5876715.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6912804.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7871216.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8824891.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9758097.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10865801.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11917017.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12891040.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13855374.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15167342.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15853874.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16769035.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17691130.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18729424.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19737028.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20222953.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21761437.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22709700.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23644068.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,23500618.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,24818648.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,25393199.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,26322046.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,27514689.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,28858427.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,29256546.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,30316541.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,30613960.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,32679796.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,32790484.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,33676531.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,35157978.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,36082988.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38724697.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40126935.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40599184.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41436449.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43030027.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43483149.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44543624.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45452543.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47462164.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,44899794.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,46074864.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,47329084.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,49040022.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,50163556.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,50367128.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,50945567.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,52141967.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,53836466.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,53572208.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,54593880.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,55989605.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,56756348.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,57300411.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,58598012.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,59381126.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,60317587.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,61558822.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,62260112.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,63081507.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,64281254.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,66112983.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,65847902.0,ns,2660
