group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,972622.0,ns,15
bench_trivial_query,diesel_async,100,,,1934192.0,ns,30
bench_trivial_query,diesel_async,100,,,3009687.0,ns,45
bench_trivial_query,diesel_async,100,,,3922455.0,ns,60
bench_trivial_query,diesel_async,100,,,4847570.0,ns,75
bench_trivial_query,diesel_async,100,,,5911062.0,ns,90
bench_trivial_query,diesel_async,100,,,6516395.0,ns,105
bench_trivial_query,diesel_async,100,,,7741611.0,ns,120
bench_trivial_query,diesel_async,100,,,8440790.0,ns,135
bench_trivial_query,diesel_async,100,,,9562393.0,ns,150
bench_trivial_query,diesel_async,100,,,10814435.0,ns,165
bench_trivial_query,diesel_async,100,,,11874812.0,ns,180
bench_trivial_query,diesel_async,100,,,12640466.0,ns,195
bench_trivial_query,diesel_async,100,,,13735656.0,ns,210
bench_trivial_query,diesel_async,100,,,14622088.0,ns,225
bench_trivial_query,diesel_async,100,,,15115442.0,ns,240
bench_trivial_query,diesel_async,100,,,17033184.0,ns,255
bench_trivial_query,diesel_async,100,,,18019291.0,ns,270
bench_trivial_query,diesel_async,100,,,19265785.0,ns,285
bench_trivial_query,diesel_async,100,,,19552414.0,ns,300
bench_trivial_query,diesel_async,100,,,20527506.0,ns,315
bench_trivial_query,diesel_async,100,,,22131814.0,ns,330
bench_trivial_query,diesel_async,100,,,23908682.0,ns,345
bench_trivial_query,diesel_async,100,,,22863084.0,ns,360
bench_trivial_query,diesel_async,100,,,24999537.0,ns,375
bench_trivial_query,diesel_async,100,,,25409763.0,ns,390
bench_trivial_query,diesel_async,100,,,25857562.0,ns,405
bench_trivial_query,diesel_async,100,,,28151148.0,ns,420
bench_trivial_query,diesel_async,100,,,29234908.0,ns,435
bench_trivial_query,diesel_async,100,,,29619010.0,ns,450
bench_trivial_query,diesel_async,100,,,30647124.0,ns,465
bench_trivial_query,diesel_async,100,,,32425626.0,ns,480
bench_trivial_query,diesel_async,100,,,33173186.0,ns,495
bench_trivial_query,diesel_async,100,,,34707771.0,ns,510
bench_trivial_query,diesel_async,100,,,36230902.0,ns,525
bench_trivial_query,diesel_async,100,,,35802268.0,ns,540
bench_trivial_query,diesel_async,100,,,36937865.0,ns,555
bench_trivial_query,diesel_async,100,,,37717559.0,ns,570
bench_trivial_query,diesel_async,100,,,37323157.0,ns,585
bench_trivial_query,diesel_async,100,,,40325129.0,ns,600
bench_trivial_query,diesel_async,100,,,40564387.0,ns,615
bench_trivial_query,diesel_async,100,,,42572031.0,ns,630
bench_trivial_query,diesel_async,100,,,43821722.0,ns,645
bench_trivial_query,diesel_async,100,,,44732015.0,ns,660
bench_trivial_query,diesel_async,100,,,45723442.0,ns,675
bench_trivial_query,diesel_async,100,,,45713594.0,ns,690
bench_trivial_query,diesel_async,100,,,47951423.0,ns,705
bench_trivial_query,diesel_async,100,,,47610167.0,ns,720
bench_trivial_query,diesel_async,100,,,47694105.0,ns,735
bench_trivial_query,diesel_async,100,,,49442530.0,ns,750
bench_trivial_query,diesel_async,100,,,51073312.0,ns,765
bench_trivial_query,diesel_async,100,,,53726092.0,ns,780
bench_trivial_query,diesel_async,100,,,51697149.0,ns,795
bench_trivial_query,diesel_async,100,,,55608605.0,ns,810
bench_trivial_query,diesel_async,100,,,57029447.0,ns,825
