group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1581283.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2984116.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4427332.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5912968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7403653.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8907052.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10075078.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12121504.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12732348.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14765288.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15490273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17750256.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18487873.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20551120.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21480885.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22976469.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24999805.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26638552.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26616141.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28394929.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30536873.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32203614.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32894455.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34761523.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35159274.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37835049.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39631271.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39377490.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40961567.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43533424.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45405094.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,44487070.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48382098.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47826497.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51396761.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50412030.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52049463.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53830647.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57498602.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56369016.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59914374.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,58467931.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61125980.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62204929.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64910850.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66591717.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67633035.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69110657.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69411104.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71950195.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71377933.0,ns,51
