group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,942003.0,ns,25
bench_insert,diesel,50,,,1883504.0,ns,50
bench_insert,diesel,50,,,3153507.0,ns,75
bench_insert,diesel,50,,,3724909.0,ns,100
bench_insert,diesel,50,,,4857312.0,ns,125
bench_insert,diesel,50,,,5554913.0,ns,150
bench_insert,diesel,50,,,6820716.0,ns,175
bench_insert,diesel,50,,,7640218.0,ns,200
bench_insert,diesel,50,,,8895420.0,ns,225
bench_insert,diesel,50,,,10100824.0,ns,250
bench_insert,diesel,50,,,11189626.0,ns,275
bench_insert,diesel,50,,,12592829.0,ns,300
bench_insert,diesel,50,,,11323526.0,ns,325
bench_insert,diesel,50,,,13278531.0,ns,350
bench_insert,diesel,50,,,13712832.0,ns,375
bench_insert,diesel,50,,,16269137.0,ns,400
bench_insert,diesel,50,,,15513136.0,ns,425
bench_insert,diesel,50,,,17820441.0,ns,450
bench_insert,diesel,50,,,18223342.0,ns,475
bench_insert,diesel,50,,,19600245.0,ns,500
bench_insert,diesel,50,,,19580245.0,ns,525
bench_insert,diesel,50,,,20370047.0,ns,550
bench_insert,diesel,50,,,22488752.0,ns,575
bench_insert,diesel,50,,,22554252.0,ns,600
bench_insert,diesel,50,,,24127456.0,ns,625
bench_insert,diesel,50,,,24733058.0,ns,650
bench_insert,diesel,50,,,24819458.0,ns,675
bench_insert,diesel,50,,,28699666.0,ns,700
bench_insert,diesel,50,,,33976979.0,ns,725
bench_insert,diesel,50,,,28138866.0,ns,750
bench_insert,diesel,50,,,33484178.0,ns,775
bench_insert,diesel,50,,,30359770.0,ns,800
bench_insert,diesel,50,,,30747371.0,ns,825
bench_insert,diesel,50,,,35190781.0,ns,850
bench_insert,diesel,50,,,32911876.0,ns,875
bench_insert,diesel,50,,,34822781.0,ns,900
bench_insert,diesel,50,,,38219788.0,ns,925
bench_insert,diesel,50,,,39307591.0,ns,950
bench_insert,diesel,50,,,36872685.0,ns,975
bench_insert,diesel,50,,,42420298.0,ns,1000
bench_insert,diesel,50,,,40350094.0,ns,1025
bench_insert,diesel,50,,,44447703.0,ns,1050
bench_insert,diesel,50,,,42108098.0,ns,1075
bench_insert,diesel,50,,,47891711.0,ns,1100
bench_insert,diesel,50,,,45774206.0,ns,1125
bench_insert,diesel,50,,,48210312.0,ns,1150
bench_insert,diesel,50,,,45517506.0,ns,1175
bench_insert,diesel,50,,,46371107.0,ns,1200
bench_insert,diesel,50,,,49080813.0,ns,1225
bench_insert,diesel,50,,,48965613.0,ns,1250
bench_insert,diesel,50,,,51052818.0,ns,1275
bench_insert,diesel,50,,,55547029.0,ns,1300
bench_insert,diesel,50,,,53818624.0,ns,1325
bench_insert,diesel,50,,,53124123.0,ns,1350
bench_insert,diesel,50,,,51013718.0,ns,1375
bench_insert,diesel,50,,,50935618.0,ns,1400
bench_insert,diesel,50,,,54692527.0,ns,1425
bench_insert,diesel,50,,,54748727.0,ns,1450
bench_insert,diesel,50,,,55642629.0,ns,1475
bench_insert,diesel,50,,,53861025.0,ns,1500
bench_insert,diesel,50,,,58213234.0,ns,1525
bench_insert,diesel,50,,,57832534.0,ns,1550
bench_insert,diesel,50,,,60004639.0,ns,1575
bench_insert,diesel,50,,,59123037.0,ns,1600
bench_insert,diesel,50,,,59332837.0,ns,1625
bench_insert,diesel,50,,,64556450.0,ns,1650
bench_insert,diesel,50,,,68206758.0,ns,1675
bench_insert,diesel,50,,,63813848.0,ns,1700
bench_insert,diesel,50,,,67005655.0,ns,1725
bench_insert,diesel,50,,,73056369.0,ns,1750
bench_insert,diesel,50,,,69445360.0,ns,1775
bench_insert,diesel,50,,,69733762.0,ns,1800
bench_insert,diesel,50,,,70112862.0,ns,1825
bench_insert,diesel,50,,,71855767.0,ns,1850
bench_insert,diesel,50,,,70112962.0,ns,1875
bench_insert,diesel,50,,,76182776.0,ns,1900
bench_insert,diesel,50,,,73363270.0,ns,1925
bench_insert,diesel,50,,,72058767.0,ns,1950
bench_insert,diesel,50,,,74094472.0,ns,1975
bench_insert,diesel,50,,,77911281.0,ns,2000
bench_insert,diesel,50,,,82386391.0,ns,2025
bench_insert,diesel,50,,,84641395.0,ns,2050
bench_insert,diesel,50,,,88239604.0,ns,2075
bench_insert,diesel,50,,,77298979.0,ns,2100
bench_insert,diesel,50,,,76420477.0,ns,2125
bench_insert,diesel,50,,,78650282.0,ns,2150
bench_insert,diesel,50,,,90545110.0,ns,2175
bench_insert,diesel,50,,,88266604.0,ns,2200
bench_insert,diesel,50,,,80716487.0,ns,2225
bench_insert,diesel,50,,,87238302.0,ns,2250
bench_insert,diesel,50,,,94405618.0,ns,2275
bench_insert,diesel,50,,,86633201.0,ns,2300
bench_insert,diesel,50,,,98802629.0,ns,2325
bench_insert,diesel,50,,,90104908.0,ns,2350
bench_insert,diesel,50,,,96246222.0,ns,2375
bench_insert,diesel,50,,,92765015.0,ns,2400
bench_insert,diesel,50,,,92687315.0,ns,2425
bench_insert,diesel,50,,,93373816.0,ns,2450
bench_insert,diesel,50,,,98645829.0,ns,2475
bench_insert,diesel,50,,,93712417.0,ns,2500
