group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1636209.0,ns,5
bench_insert,diesel_async,1,,,2494312.0,ns,10
bench_insert,diesel_async,1,,,3382453.0,ns,15
bench_insert,diesel_async,1,,,4293435.0,ns,20
bench_insert,diesel_async,1,,,5394052.0,ns,25
bench_insert,diesel_async,1,,,6402166.0,ns,30
bench_insert,diesel_async,1,,,7422383.0,ns,35
bench_insert,diesel_async,1,,,8519574.0,ns,40
bench_insert,diesel_async,1,,,9487616.0,ns,45
bench_insert,diesel_async,1,,,10118112.0,ns,50
bench_insert,diesel_async,1,,,11142104.0,ns,55
bench_insert,diesel_async,1,,,12742126.0,ns,60
bench_insert,diesel_async,1,,,13387470.0,ns,65
bench_insert,diesel_async,1,,,14627921.0,ns,70
bench_insert,diesel_async,1,,,15370640.0,ns,75
bench_insert,diesel_async,1,,,16003224.0,ns,80
bench_insert,diesel_async,1,,,18274878.0,ns,85
bench_insert,diesel_async,1,,,18986838.0,ns,90
bench_insert,diesel_async,1,,,20375764.0,ns,95
bench_insert,diesel_async,1,,,20530912.0,ns,100
bench_insert,diesel_async,1,,,22559455.0,ns,105
bench_insert,diesel_async,1,,,22795868.0,ns,110
bench_insert,diesel_async,1,,,24001063.0,ns,115
bench_insert,diesel_async,1,,,25331673.0,ns,120
bench_insert,diesel_async,1,,,25524946.0,ns,125
bench_insert,diesel_async,1,,,27172785.0,ns,130
bench_insert,diesel_async,1,,,27880752.0,ns,135
bench_insert,diesel_async,1,,,29647153.0,ns,140
bench_insert,diesel_async,1,,,29524815.0,ns,145
bench_insert,diesel_async,1,,,34855316.0,ns,150
bench_insert,diesel_async,1,,,33368562.0,ns,155
bench_insert,diesel_async,1,,,33650115.0,ns,160
bench_insert,diesel_async,1,,,35082712.0,ns,165
bench_insert,diesel_async,1,,,36021771.0,ns,170
bench_insert,diesel_async,1,,,36495009.0,ns,175
bench_insert,diesel_async,1,,,37156780.0,ns,180
bench_insert,diesel_async,1,,,38465096.0,ns,185
bench_insert,diesel_async,1,,,39885140.0,ns,190
bench_insert,diesel_async,1,,,40069592.0,ns,195
bench_insert,diesel_async,1,,,43168887.0,ns,200
bench_insert,diesel_async,1,,,42783787.0,ns,205
bench_insert,diesel_async,1,,,42874586.0,ns,210
bench_insert,diesel_async,1,,,43734687.0,ns,215
bench_insert,diesel_async,1,,,44851694.0,ns,220
bench_insert,diesel_async,1,,,45189504.0,ns,225
bench_insert,diesel_async,1,,,46586064.0,ns,230
bench_insert,diesel_async,1,,,49036721.0,ns,235
bench_insert,diesel_async,1,,,48836538.0,ns,240
bench_insert,diesel_async,1,,,52269247.0,ns,245
bench_insert,diesel_async,1,,,53039766.0,ns,250
bench_insert,diesel_async,1,,,54078455.0,ns,255
bench_insert,diesel_async,1,,,55072936.0,ns,260
bench_insert,diesel_async,1,,,56282688.0,ns,265
bench_insert,diesel_async,1,,,56689448.0,ns,270
bench_insert,diesel_async,1,,,57945724.0,ns,275
bench_insert,diesel_async,1,,,57083384.0,ns,280
bench_insert,diesel_async,1,,,58391078.0,ns,285
bench_insert,diesel_async,1,,,60092396.0,ns,290
bench_insert,diesel_async,1,,,61563826.0,ns,295
bench_insert,diesel_async,1,,,61294244.0,ns,300
bench_insert,diesel_async,1,,,64819565.0,ns,305
bench_insert,diesel_async,1,,,65526607.0,ns,310
bench_insert,diesel_async,1,,,67576357.0,ns,315
bench_insert,diesel_async,1,,,64524854.0,ns,320
bench_insert,diesel_async,1,,,66988819.0,ns,325
bench_insert,diesel_async,1,,,70851794.0,ns,330
bench_insert,diesel_async,1,,,69808253.0,ns,335
bench_insert,diesel_async,1,,,72551491.0,ns,340
bench_insert,diesel_async,1,,,71989641.0,ns,345
bench_insert,diesel_async,1,,,74635421.0,ns,350
bench_insert,diesel_async,1,,,72778921.0,ns,355
bench_insert,diesel_async,1,,,74209527.0,ns,360
bench_insert,diesel_async,1,,,76560141.0,ns,365
bench_insert,diesel_async,1,,,76381245.0,ns,370
bench_insert,diesel_async,1,,,77697300.0,ns,375
bench_insert,diesel_async,1,,,78103867.0,ns,380
bench_insert,diesel_async,1,,,80878816.0,ns,385
bench_insert,diesel_async,1,,,81423494.0,ns,390
bench_insert,diesel_async,1,,,82151336.0,ns,395
bench_insert,diesel_async,1,,,83557473.0,ns,400
bench_insert,diesel_async,1,,,84384735.0,ns,405
bench_insert,diesel_async,1,,,87356925.0,ns,410
bench_insert,diesel_async,1,,,89310264.0,ns,415
bench_insert,diesel_async,1,,,86232942.0,ns,420
bench_insert,diesel_async,1,,,89506995.0,ns,425
bench_insert,diesel_async,1,,,87570572.0,ns,430
bench_insert,diesel_async,1,,,88969318.0,ns,435
bench_insert,diesel_async,1,,,90916154.0,ns,440
bench_insert,diesel_async,1,,,92392391.0,ns,445
bench_insert,diesel_async,1,,,91777056.0,ns,450
bench_insert,diesel_async,1,,,94419653.0,ns,455
bench_insert,diesel_async,1,,,94090345.0,ns,460
bench_insert,diesel_async,1,,,93707222.0,ns,465
bench_insert,diesel_async,1,,,97688048.0,ns,470
bench_insert,diesel_async,1,,,100592053.0,ns,475
bench_insert,diesel_async,1,,,99276977.0,ns,480
bench_insert,diesel_async,1,,,100968109.0,ns,485
bench_insert,diesel_async,1,,,102724299.0,ns,490
bench_insert,diesel_async,1,,,101777210.0,ns,495
bench_insert,diesel_async,1,,,107835095.0,ns,500
