group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1021304.0,ns,397
bench_trivial_query,diesel,10,,,1991101.0,ns,794
bench_trivial_query,diesel,10,,,2994833.0,ns,1191
bench_trivial_query,diesel,10,,,4020985.0,ns,1588
bench_trivial_query,diesel,10,,,5005030.0,ns,1985
bench_trivial_query,diesel,10,,,6024169.0,ns,2382
bench_trivial_query,diesel,10,,,6982716.0,ns,2779
bench_trivial_query,diesel,10,,,7942264.0,ns,3176
bench_trivial_query,diesel,10,,,8742706.0,ns,3573
bench_trivial_query,diesel,10,,,9949646.0,ns,3970
bench_trivial_query,diesel,10,,,11087296.0,ns,4367
bench_trivial_query,diesel,10,,,11966946.0,ns,4764
bench_trivial_query,diesel,10,,,12987909.0,ns,5161
bench_trivial_query,diesel,10,,,13949361.0,ns,5558
bench_trivial_query,diesel,10,,,14784718.0,ns,5955
bench_trivial_query,diesel,10,,,15832812.0,ns,6352
bench_trivial_query,diesel,10,,,16739932.0,ns,6749
bench_trivial_query,diesel,10,,,18011112.0,ns,7146
bench_trivial_query,diesel,10,,,19197363.0,ns,7543
bench_trivial_query,diesel,10,,,19988648.0,ns,7940
bench_trivial_query,diesel,10,,,21203904.0,ns,8337
bench_trivial_query,diesel,10,,,21393046.0,ns,8734
bench_trivial_query,diesel,10,,,22616045.0,ns,9131
bench_trivial_query,diesel,10,,,23673025.0,ns,9528
bench_trivial_query,diesel,10,,,25202747.0,ns,9925
bench_trivial_query,diesel,10,,,25496885.0,ns,10322
bench_trivial_query,diesel,10,,,26629065.0,ns,10719
bench_trivial_query,diesel,10,,,27732662.0,ns,11116
bench_trivial_query,diesel,10,,,29012167.0,ns,11513
bench_trivial_query,diesel,10,,,30576924.0,ns,11910
bench_trivial_query,diesel,10,,,31476571.0,ns,12307
bench_trivial_query,diesel,10,,,32328018.0,ns,12704
bench_trivial_query,diesel,10,,,32883393.0,ns,13101
bench_trivial_query,diesel,10,,,34469810.0,ns,13498
bench_trivial_query,diesel,10,,,35465666.0,ns,13895
bench_trivial_query,diesel,10,,,36123162.0,ns,14292
bench_trivial_query,diesel,10,,,36944142.0,ns,14689
bench_trivial_query,diesel,10,,,37511670.0,ns,15086
bench_trivial_query,diesel,10,,,38669769.0,ns,15483
bench_trivial_query,diesel,10,,,39487683.0,ns,15880
bench_trivial_query,diesel,10,,,40453023.0,ns,16277
bench_trivial_query,diesel,10,,,41352860.0,ns,16674
bench_trivial_query,diesel,10,,,42546294.0,ns,17071
bench_trivial_query,diesel,10,,,43273860.0,ns,17468
bench_trivial_query,diesel,10,,,44856150.0,ns,17865
bench_trivial_query,diesel,10,,,45331085.0,ns,18262
bench_trivial_query,diesel,10,,,46240250.0,ns,18659
bench_trivial_query,diesel,10,,,48703170.0,ns,19056
bench_trivial_query,diesel,10,,,48272889.0,ns,19453
bench_trivial_query,diesel,10,,,49608709.0,ns,19850
bench_trivial_query,diesel,10,,,51106600.0,ns,20247
bench_trivial_query,diesel,10,,,51464297.0,ns,20644
bench_trivial_query,diesel,10,,,53311811.0,ns,21041
bench_trivial_query,diesel,10,,,53748234.0,ns,21438
bench_trivial_query,diesel,10,,,54743439.0,ns,21835
bench_trivial_query,diesel,10,,,55594996.0,ns,22232
bench_trivial_query,diesel,10,,,57515907.0,ns,22629
bench_trivial_query,diesel,10,,,57984400.0,ns,23026
