group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042789.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2011948.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3023750.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3980045.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,5039805.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6007363.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6941978.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7962585.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8887802.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9922305.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10844497.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11967286.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12901812.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13920003.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14971698.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15850640.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16863792.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,18011959.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18805879.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,20005532.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20913117.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,22129442.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22983927.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23936776.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24833800.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,26271040.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26952751.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27928042.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28994926.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,30011876.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,31107573.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31689657.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32845097.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33605866.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,35009773.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,36003488.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,37004779.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37703161.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38795112.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39970379.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40624037.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41969253.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,43188493.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,44235349.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,45093411.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45890227.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46870729.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47899040.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48991432.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49493375.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50401680.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51828591.0,ns,8528
