group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2715356.0,ns,1
bench_insert,mysql,10,,,4110635.0,ns,2
bench_insert,mysql,10,,,6683383.0,ns,3
bench_insert,mysql,10,,,6389867.0,ns,4
bench_insert,mysql,10,,,6439369.0,ns,5
bench_insert,mysql,10,,,9091921.0,ns,6
bench_insert,mysql,10,,,10449599.0,ns,7
bench_insert,mysql,10,,,12406912.0,ns,8
bench_insert,mysql,10,,,14563935.0,ns,9
bench_insert,mysql,10,,,13726987.0,ns,10
bench_insert,mysql,10,,,14152511.0,ns,11
bench_insert,mysql,10,,,18258346.0,ns,12
bench_insert,mysql,10,,,18490759.0,ns,13
bench_insert,mysql,10,,,16205129.0,ns,14
bench_insert,mysql,10,,,21757347.0,ns,15
bench_insert,mysql,10,,,31989333.0,ns,16
bench_insert,mysql,10,,,24326595.0,ns,17
bench_insert,mysql,10,,,30403842.0,ns,18
bench_insert,mysql,10,,,26476618.0,ns,19
bench_insert,mysql,10,,,25338858.0,ns,20
bench_insert,mysql,10,,,28722453.0,ns,21
bench_insert,mysql,10,,,34289172.0,ns,22
bench_insert,mysql,10,,,31016285.0,ns,23
bench_insert,mysql,10,,,33022300.0,ns,24
bench_insert,mysql,10,,,33932953.0,ns,25
bench_insert,mysql,10,,,37290046.0,ns,26
bench_insert,mysql,10,,,36256186.0,ns,27
bench_insert,mysql,10,,,35314631.0,ns,28
bench_insert,mysql,10,,,34564788.0,ns,29
bench_insert,mysql,10,,,36371393.0,ns,30
bench_insert,mysql,10,,,36366093.0,ns,31
bench_insert,mysql,10,,,37031731.0,ns,32
bench_insert,mysql,10,,,39310362.0,ns,33
bench_insert,mysql,10,,,42418741.0,ns,34
bench_insert,mysql,10,,,40081906.0,ns,35
bench_insert,mysql,10,,,45129596.0,ns,36
bench_insert,mysql,10,,,48440387.0,ns,37
bench_insert,mysql,10,,,44593466.0,ns,38
bench_insert,mysql,10,,,48079966.0,ns,39
bench_insert,mysql,10,,,47444730.0,ns,40
bench_insert,mysql,10,,,50422401.0,ns,41
bench_insert,mysql,10,,,54209719.0,ns,42
bench_insert,mysql,10,,,53142857.0,ns,43
bench_insert,mysql,10,,,60234066.0,ns,44
bench_insert,mysql,10,,,52260607.0,ns,45
bench_insert,mysql,10,,,60193763.0,ns,46
bench_insert,mysql,10,,,56457649.0,ns,47
bench_insert,mysql,10,,,58452763.0,ns,48
bench_insert,mysql,10,,,57795926.0,ns,49
bench_insert,mysql,10,,,62466994.0,ns,50
bench_insert,mysql,10,,,69338290.0,ns,51
bench_insert,mysql,10,,,65715381.0,ns,52
bench_insert,mysql,10,,,67861905.0,ns,53
bench_insert,mysql,10,,,64536813.0,ns,54
bench_insert,mysql,10,,,73672139.0,ns,55
bench_insert,mysql,10,,,67362276.0,ns,56
bench_insert,mysql,10,,,72957697.0,ns,57
bench_insert,mysql,10,,,69543801.0,ns,58
bench_insert,mysql,10,,,73747043.0,ns,59
bench_insert,mysql,10,,,70390050.0,ns,60
bench_insert,mysql,10,,,72341962.0,ns,61
bench_insert,mysql,10,,,71372006.0,ns,62
bench_insert,mysql,10,,,75328234.0,ns,63
bench_insert,mysql,10,,,81610895.0,ns,64
bench_insert,mysql,10,,,78400110.0,ns,65
bench_insert,mysql,10,,,81420485.0,ns,66
bench_insert,mysql,10,,,79371967.0,ns,67
bench_insert,mysql,10,,,103770070.0,ns,68
bench_insert,mysql,10,,,80119510.0,ns,69
bench_insert,mysql,10,,,91062039.0,ns,70
bench_insert,mysql,10,,,83918429.0,ns,71
bench_insert,mysql,10,,,98891190.0,ns,72
bench_insert,mysql,10,,,95879417.0,ns,73
bench_insert,mysql,10,,,91398158.0,ns,74
bench_insert,mysql,10,,,98718980.0,ns,75
bench_insert,mysql,10,,,101362532.0,ns,76
bench_insert,mysql,10,,,95300783.0,ns,77
bench_insert,mysql,10,,,96796769.0,ns,78
bench_insert,mysql,10,,,94863158.0,ns,79
bench_insert,mysql,10,,,90518808.0,ns,80
bench_insert,mysql,10,,,97688221.0,ns,81
bench_insert,mysql,10,,,99950950.0,ns,82
bench_insert,mysql,10,,,97892232.0,ns,83
bench_insert,mysql,10,,,91885186.0,ns,84
bench_insert,mysql,10,,,94614544.0,ns,85
bench_insert,mysql,10,,,99403619.0,ns,86
bench_insert,mysql,10,,,100446180.0,ns,87
bench_insert,mysql,10,,,106957554.0,ns,88
bench_insert,mysql,10,,,107572989.0,ns,89
bench_insert,mysql,10,,,100306071.0,ns,90
bench_insert,mysql,10,,,109640808.0,ns,91
bench_insert,mysql,10,,,113494730.0,ns,92
bench_insert,mysql,10,,,122654743.0,ns,93
bench_insert,mysql,10,,,113085083.0,ns,94
bench_insert,mysql,10,,,117419932.0,ns,95
bench_insert,mysql,10,,,121975493.0,ns,96
bench_insert,mysql,10,,,125969622.0,ns,97
bench_insert,mysql,10,,,125742909.0,ns,98
bench_insert,mysql,10,,,150542731.0,ns,99
bench_insert,mysql,10,,,140747370.0,ns,100
