group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1217401.0,ns,10
bench_medium_complex_query,postgres_by_name,1,,,2366901.0,ns,20
bench_medium_complex_query,postgres_by_name,1,,,2931701.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,7088303.0,ns,40
bench_medium_complex_query,postgres_by_name,1,,,4859202.0,ns,50
bench_medium_complex_query,postgres_by_name,1,,,6859903.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,8058604.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,8427704.0,ns,80
bench_medium_complex_query,postgres_by_name,1,,,9021904.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,10100305.0,ns,100
bench_medium_complex_query,postgres_by_name,1,,,11093304.0,ns,110
bench_medium_complex_query,postgres_by_name,1,,,11543005.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,13201606.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,14282706.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,14066606.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,15843307.0,ns,160
bench_medium_complex_query,postgres_by_name,1,,,17066907.0,ns,170
bench_medium_complex_query,postgres_by_name,1,,,18315608.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,19013808.0,ns,190
bench_medium_complex_query,postgres_by_name,1,,,20488209.0,ns,200
bench_medium_complex_query,postgres_by_name,1,,,22602110.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,21635010.0,ns,220
bench_medium_complex_query,postgres_by_name,1,,,21789409.0,ns,230
bench_medium_complex_query,postgres_by_name,1,,,34705215.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,25047111.0,ns,250
bench_medium_complex_query,postgres_by_name,1,,,25253611.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,27036912.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,28045612.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,39229917.0,ns,290
bench_medium_complex_query,postgres_by_name,1,,,31105614.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,31210313.0,ns,310
bench_medium_complex_query,postgres_by_name,1,,,32745414.0,ns,320
bench_medium_complex_query,postgres_by_name,1,,,33773614.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,33402315.0,ns,340
bench_medium_complex_query,postgres_by_name,1,,,34100115.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,34823815.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,39530517.0,ns,370
bench_medium_complex_query,postgres_by_name,1,,,38494017.0,ns,380
bench_medium_complex_query,postgres_by_name,1,,,39107617.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,38014816.0,ns,400
bench_medium_complex_query,postgres_by_name,1,,,44398719.0,ns,410
bench_medium_complex_query,postgres_by_name,1,,,43418219.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,41937618.0,ns,430
bench_medium_complex_query,postgres_by_name,1,,,43622119.0,ns,440
bench_medium_complex_query,postgres_by_name,1,,,48776021.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,48621821.0,ns,460
bench_medium_complex_query,postgres_by_name,1,,,46340020.0,ns,470
bench_medium_complex_query,postgres_by_name,1,,,46373420.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,50821422.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,49717522.0,ns,500
bench_medium_complex_query,postgres_by_name,1,,,52534123.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,54202524.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,53556424.0,ns,530
bench_medium_complex_query,postgres_by_name,1,,,54273723.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,56159624.0,ns,550
bench_medium_complex_query,postgres_by_name,1,,,55610424.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,54274324.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,61949627.0,ns,580
bench_medium_complex_query,postgres_by_name,1,,,63483227.0,ns,590
bench_medium_complex_query,postgres_by_name,1,,,60874626.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,64503428.0,ns,610
bench_medium_complex_query,postgres_by_name,1,,,62484227.0,ns,620
bench_medium_complex_query,postgres_by_name,1,,,67106629.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,64683828.0,ns,640
bench_medium_complex_query,postgres_by_name,1,,,68401830.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,66060129.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,68231729.0,ns,670
bench_medium_complex_query,postgres_by_name,1,,,74589032.0,ns,680
bench_medium_complex_query,postgres_by_name,1,,,71561431.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,77812134.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,73424032.0,ns,710
bench_medium_complex_query,postgres_by_name,1,,,73699432.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,79977835.0,ns,730
bench_medium_complex_query,postgres_by_name,1,,,78820234.0,ns,740
bench_medium_complex_query,postgres_by_name,1,,,75889232.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,75932633.0,ns,760
bench_medium_complex_query,postgres_by_name,1,,,78166334.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,80326835.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,78296934.0,ns,790
bench_medium_complex_query,postgres_by_name,1,,,81844735.0,ns,800
bench_medium_complex_query,postgres_by_name,1,,,91822239.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,84625536.0,ns,820
bench_medium_complex_query,postgres_by_name,1,,,84751137.0,ns,830
bench_medium_complex_query,postgres_by_name,1,,,86811138.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,84886438.0,ns,850
bench_medium_complex_query,postgres_by_name,1,,,94286748.0,ns,860
bench_medium_complex_query,postgres_by_name,1,,,89177745.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,93634248.0,ns,880
bench_medium_complex_query,postgres_by_name,1,,,102259952.0,ns,890
bench_medium_complex_query,postgres_by_name,1,,,102254651.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,95388148.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,94403548.0,ns,920
bench_medium_complex_query,postgres_by_name,1,,,94539048.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,93130847.0,ns,940
bench_medium_complex_query,postgres_by_name,1,,,100805951.0,ns,950
bench_medium_complex_query,postgres_by_name,1,,,96613049.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,101674552.0,ns,970
bench_medium_complex_query,postgres_by_name,1,,,97272249.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,106283353.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,105981653.0,ns,1000
