group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1079613.0,ns,202
bench_medium_complex_query,diesel,1,,,2101824.0,ns,404
bench_medium_complex_query,diesel,1,,,3067435.0,ns,606
bench_medium_complex_query,diesel,1,,,4094846.0,ns,808
bench_medium_complex_query,diesel,1,,,4988857.0,ns,1010
bench_medium_complex_query,diesel,1,,,6113170.0,ns,1212
bench_medium_complex_query,diesel,1,,,7148481.0,ns,1414
bench_medium_complex_query,diesel,1,,,8131093.0,ns,1616
bench_medium_complex_query,diesel,1,,,9081803.0,ns,1818
bench_medium_complex_query,diesel,1,,,10247317.0,ns,2020
bench_medium_complex_query,diesel,1,,,10901424.0,ns,2222
bench_medium_complex_query,diesel,1,,,12262339.0,ns,2424
bench_medium_complex_query,diesel,1,,,12821946.0,ns,2626
bench_medium_complex_query,diesel,1,,,14190362.0,ns,2828
bench_medium_complex_query,diesel,1,,,15423476.0,ns,3030
bench_medium_complex_query,diesel,1,,,16199185.0,ns,3232
bench_medium_complex_query,diesel,1,,,16772691.0,ns,3434
bench_medium_complex_query,diesel,1,,,18250708.0,ns,3636
bench_medium_complex_query,diesel,1,,,19142518.0,ns,3838
bench_medium_complex_query,diesel,1,,,20236231.0,ns,4040
bench_medium_complex_query,diesel,1,,,20592034.0,ns,4242
bench_medium_complex_query,diesel,1,,,22177053.0,ns,4444
bench_medium_complex_query,diesel,1,,,23711970.0,ns,4646
bench_medium_complex_query,diesel,1,,,24390778.0,ns,4848
bench_medium_complex_query,diesel,1,,,25742693.0,ns,5050
bench_medium_complex_query,diesel,1,,,26940507.0,ns,5252
bench_medium_complex_query,diesel,1,,,27331311.0,ns,5454
bench_medium_complex_query,diesel,1,,,28433324.0,ns,5656
bench_medium_complex_query,diesel,1,,,29338934.0,ns,5858
bench_medium_complex_query,diesel,1,,,30023142.0,ns,6060
bench_medium_complex_query,diesel,1,,,31029354.0,ns,6262
bench_medium_complex_query,diesel,1,,,32000464.0,ns,6464
bench_medium_complex_query,diesel,1,,,33170178.0,ns,6666
bench_medium_complex_query,diesel,1,,,34452092.0,ns,6868
bench_medium_complex_query,diesel,1,,,35638106.0,ns,7070
bench_medium_complex_query,diesel,1,,,36905221.0,ns,7272
bench_medium_complex_query,diesel,1,,,37728730.0,ns,7474
bench_medium_complex_query,diesel,1,,,38079634.0,ns,7676
bench_medium_complex_query,diesel,1,,,39861954.0,ns,7878
bench_medium_complex_query,diesel,1,,,41047567.0,ns,8080
bench_medium_complex_query,diesel,1,,,42102580.0,ns,8282
bench_medium_complex_query,diesel,1,,,43277493.0,ns,8484
bench_medium_complex_query,diesel,1,,,44394106.0,ns,8686
bench_medium_complex_query,diesel,1,,,45227015.0,ns,8888
bench_medium_complex_query,diesel,1,,,46399228.0,ns,9090
bench_medium_complex_query,diesel,1,,,47382440.0,ns,9292
bench_medium_complex_query,diesel,1,,,48218149.0,ns,9494
bench_medium_complex_query,diesel,1,,,49469563.0,ns,9696
bench_medium_complex_query,diesel,1,,,49838668.0,ns,9898
bench_medium_complex_query,diesel,1,,,50474675.0,ns,10100
bench_medium_complex_query,diesel,1,,,51915492.0,ns,10302
bench_medium_complex_query,diesel,1,,,52138594.0,ns,10504
bench_medium_complex_query,diesel,1,,,53635011.0,ns,10706
bench_medium_complex_query,diesel,1,,,54535521.0,ns,10908
bench_medium_complex_query,diesel,1,,,55599733.0,ns,11110
bench_medium_complex_query,diesel,1,,,55763635.0,ns,11312
bench_medium_complex_query,diesel,1,,,57644156.0,ns,11514
bench_medium_complex_query,diesel,1,,,58581767.0,ns,11716
bench_medium_complex_query,diesel,1,,,60178386.0,ns,11918
bench_medium_complex_query,diesel,1,,,60936895.0,ns,12120
bench_medium_complex_query,diesel,1,,,61504300.0,ns,12322
bench_medium_complex_query,diesel,1,,,63026418.0,ns,12524
bench_medium_complex_query,diesel,1,,,64159831.0,ns,12726
bench_medium_complex_query,diesel,1,,,64515835.0,ns,12928
bench_medium_complex_query,diesel,1,,,66175254.0,ns,13130
bench_medium_complex_query,diesel,1,,,66710660.0,ns,13332
bench_medium_complex_query,diesel,1,,,68287078.0,ns,13534
bench_medium_complex_query,diesel,1,,,69210088.0,ns,13736
bench_medium_complex_query,diesel,1,,,70290000.0,ns,13938
bench_medium_complex_query,diesel,1,,,70909707.0,ns,14140
bench_medium_complex_query,diesel,1,,,72384224.0,ns,14342
bench_medium_complex_query,diesel,1,,,73120133.0,ns,14544
bench_medium_complex_query,diesel,1,,,74554949.0,ns,14746
bench_medium_complex_query,diesel,1,,,75333559.0,ns,14948
bench_medium_complex_query,diesel,1,,,76487871.0,ns,15150
bench_medium_complex_query,diesel,1,,,76717974.0,ns,15352
bench_medium_complex_query,diesel,1,,,78169390.0,ns,15554
bench_medium_complex_query,diesel,1,,,79143002.0,ns,15756
bench_medium_complex_query,diesel,1,,,79930111.0,ns,15958
bench_medium_complex_query,diesel,1,,,80964323.0,ns,16160
bench_medium_complex_query,diesel,1,,,82289737.0,ns,16362
bench_medium_complex_query,diesel,1,,,84447363.0,ns,16564
bench_medium_complex_query,diesel,1,,,85165770.0,ns,16766
bench_medium_complex_query,diesel,1,,,86331584.0,ns,16968
bench_medium_complex_query,diesel,1,,,87286095.0,ns,17170
bench_medium_complex_query,diesel,1,,,88725011.0,ns,17372
bench_medium_complex_query,diesel,1,,,88665510.0,ns,17574
bench_medium_complex_query,diesel,1,,,89467020.0,ns,17776
bench_medium_complex_query,diesel,1,,,91162339.0,ns,17978
bench_medium_complex_query,diesel,1,,,91908347.0,ns,18180
bench_medium_complex_query,diesel,1,,,93122061.0,ns,18382
bench_medium_complex_query,diesel,1,,,93235962.0,ns,18584
bench_medium_complex_query,diesel,1,,,95080683.0,ns,18786
bench_medium_complex_query,diesel,1,,,95987423.0,ns,18988
bench_medium_complex_query,diesel,1,,,95501727.0,ns,19190
bench_medium_complex_query,diesel,1,,,95466527.0,ns,19392
bench_medium_complex_query,diesel,1,,,98569070.0,ns,19594
bench_medium_complex_query,diesel,1,,,99506983.0,ns,19796
bench_medium_complex_query,diesel,1,,,100656799.0,ns,19998
bench_medium_complex_query,diesel,1,,,101007404.0,ns,20200
