group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1448471.0,ns,2
bench_insert,tokio_postgres,50,,,2578005.0,ns,4
bench_insert,tokio_postgres,50,,,3670371.0,ns,6
bench_insert,tokio_postgres,50,,,4905266.0,ns,8
bench_insert,tokio_postgres,50,,,6212695.0,ns,10
bench_insert,tokio_postgres,50,,,7138475.0,ns,12
bench_insert,tokio_postgres,50,,,7870556.0,ns,14
bench_insert,tokio_postgres,50,,,9172244.0,ns,16
bench_insert,tokio_postgres,50,,,10258947.0,ns,18
bench_insert,tokio_postgres,50,,,11501372.0,ns,20
bench_insert,tokio_postgres,50,,,12358378.0,ns,22
bench_insert,tokio_postgres,50,,,14719026.0,ns,24
bench_insert,tokio_postgres,50,,,15348688.0,ns,26
bench_insert,tokio_postgres,50,,,16445606.0,ns,28
bench_insert,tokio_postgres,50,,,17179386.0,ns,30
bench_insert,tokio_postgres,50,,,18825322.0,ns,32
bench_insert,tokio_postgres,50,,,19653929.0,ns,34
bench_insert,tokio_postgres,50,,,21041649.0,ns,36
bench_insert,tokio_postgres,50,,,22156167.0,ns,38
bench_insert,tokio_postgres,50,,,24844301.0,ns,40
bench_insert,tokio_postgres,50,,,26230847.0,ns,42
bench_insert,tokio_postgres,50,,,27584200.0,ns,44
bench_insert,tokio_postgres,50,,,27083081.0,ns,46
bench_insert,tokio_postgres,50,,,29059723.0,ns,48
bench_insert,tokio_postgres,50,,,29113777.0,ns,50
bench_insert,tokio_postgres,50,,,32033517.0,ns,52
bench_insert,tokio_postgres,50,,,31969138.0,ns,54
bench_insert,tokio_postgres,50,,,33991357.0,ns,56
bench_insert,tokio_postgres,50,,,33164381.0,ns,58
bench_insert,tokio_postgres,50,,,36939065.0,ns,60
bench_insert,tokio_postgres,50,,,37097520.0,ns,62
bench_insert,tokio_postgres,50,,,39013879.0,ns,64
bench_insert,tokio_postgres,50,,,38955722.0,ns,66
bench_insert,tokio_postgres,50,,,40851502.0,ns,68
bench_insert,tokio_postgres,50,,,42410906.0,ns,70
bench_insert,tokio_postgres,50,,,44110416.0,ns,72
bench_insert,tokio_postgres,50,,,49771036.0,ns,74
bench_insert,tokio_postgres,50,,,47219300.0,ns,76
bench_insert,tokio_postgres,50,,,44107810.0,ns,78
bench_insert,tokio_postgres,50,,,48946924.0,ns,80
bench_insert,tokio_postgres,50,,,48361013.0,ns,82
bench_insert,tokio_postgres,50,,,50848544.0,ns,84
bench_insert,tokio_postgres,50,,,52608452.0,ns,86
bench_insert,tokio_postgres,50,,,54517345.0,ns,88
bench_insert,tokio_postgres,50,,,52727201.0,ns,90
bench_insert,tokio_postgres,50,,,54138767.0,ns,92
bench_insert,tokio_postgres,50,,,56099897.0,ns,94
bench_insert,tokio_postgres,50,,,58176152.0,ns,96
bench_insert,tokio_postgres,50,,,58509205.0,ns,98
bench_insert,tokio_postgres,50,,,61870412.0,ns,100
bench_insert,tokio_postgres,50,,,62641459.0,ns,102
bench_insert,tokio_postgres,50,,,64886943.0,ns,104
bench_insert,tokio_postgres,50,,,61345943.0,ns,106
bench_insert,tokio_postgres,50,,,64232911.0,ns,108
bench_insert,tokio_postgres,50,,,66972295.0,ns,110
bench_insert,tokio_postgres,50,,,71734545.0,ns,112
bench_insert,tokio_postgres,50,,,69298725.0,ns,114
bench_insert,tokio_postgres,50,,,67102557.0,ns,116
bench_insert,tokio_postgres,50,,,69371771.0,ns,118
bench_insert,tokio_postgres,50,,,72504444.0,ns,120
bench_insert,tokio_postgres,50,,,74034370.0,ns,122
bench_insert,tokio_postgres,50,,,77803963.0,ns,124
bench_insert,tokio_postgres,50,,,77900545.0,ns,126
bench_insert,tokio_postgres,50,,,82849556.0,ns,128
bench_insert,tokio_postgres,50,,,78633702.0,ns,130
bench_insert,tokio_postgres,50,,,77483895.0,ns,132
bench_insert,tokio_postgres,50,,,81807298.0,ns,134
bench_insert,tokio_postgres,50,,,83975643.0,ns,136
bench_insert,tokio_postgres,50,,,85335104.0,ns,138
bench_insert,tokio_postgres,50,,,89392890.0,ns,140
bench_insert,tokio_postgres,50,,,92229772.0,ns,142
bench_insert,tokio_postgres,50,,,90118957.0,ns,144
bench_insert,tokio_postgres,50,,,90102002.0,ns,146
bench_insert,tokio_postgres,50,,,91139420.0,ns,148
bench_insert,tokio_postgres,50,,,96915355.0,ns,150
bench_insert,tokio_postgres,50,,,96253666.0,ns,152
bench_insert,tokio_postgres,50,,,95490555.0,ns,154
bench_insert,tokio_postgres,50,,,101903481.0,ns,156
bench_insert,tokio_postgres,50,,,97065385.0,ns,158
bench_insert,tokio_postgres,50,,,101158564.0,ns,160
bench_insert,tokio_postgres,50,,,102005976.0,ns,162
bench_insert,tokio_postgres,50,,,101260591.0,ns,164
bench_insert,tokio_postgres,50,,,101214988.0,ns,166
bench_insert,tokio_postgres,50,,,103208021.0,ns,168
bench_insert,tokio_postgres,50,,,107704757.0,ns,170
bench_insert,tokio_postgres,50,,,109516386.0,ns,172
bench_insert,tokio_postgres,50,,,104726767.0,ns,174
bench_insert,tokio_postgres,50,,,111385215.0,ns,176
bench_insert,tokio_postgres,50,,,122425445.0,ns,178
bench_insert,tokio_postgres,50,,,114047936.0,ns,180
bench_insert,tokio_postgres,50,,,118457600.0,ns,182
bench_insert,tokio_postgres,50,,,131781721.0,ns,184
bench_insert,tokio_postgres,50,,,125714866.0,ns,186
bench_insert,tokio_postgres,50,,,122764701.0,ns,188
bench_insert,tokio_postgres,50,,,132994134.0,ns,190
bench_insert,tokio_postgres,50,,,133564741.0,ns,192
bench_insert,tokio_postgres,50,,,124733513.0,ns,194
bench_insert,tokio_postgres,50,,,125419592.0,ns,196
bench_insert,tokio_postgres,50,,,125325496.0,ns,198
bench_insert,tokio_postgres,50,,,126329070.0,ns,200
