group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1050514.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,1982427.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,2936539.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,4094554.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,5052667.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,6265884.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,6940792.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,8123108.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,8889818.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,10143734.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,10924845.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,12464066.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,12888671.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,13936485.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,14965198.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,15620107.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,16626720.0,ns,425
bench_trivial_query,sqlx_query_from_row,10,,,17966638.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,18673048.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,20771576.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,20898877.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,21605387.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,22106493.0,ns,575
bench_trivial_query,sqlx_query_from_row,10,,,23627714.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,24712628.0,ns,625
bench_trivial_query,sqlx_query_from_row,10,,,26013746.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,28558481.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,28138175.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,28930385.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,30056300.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,31005113.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,32612034.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,33149542.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,33724750.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,35015066.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,35641875.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,36352385.0,ns,925
bench_trivial_query,sqlx_query_from_row,10,,,38204109.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,40070634.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,39735829.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,41229149.0,ns,1025
bench_trivial_query,sqlx_query_from_row,10,,,41239649.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,43336577.0,ns,1075
bench_trivial_query,sqlx_query_from_row,10,,,43280677.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,44350791.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,45166502.0,ns,1150
bench_trivial_query,sqlx_query_from_row,10,,,47717836.0,ns,1175
bench_trivial_query,sqlx_query_from_row,10,,,46125214.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,49894865.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,49768863.0,ns,1250
bench_trivial_query,sqlx_query_from_row,10,,,50199369.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,51150381.0,ns,1300
bench_trivial_query,sqlx_query_from_row,10,,,53547213.0,ns,1325
bench_trivial_query,sqlx_query_from_row,10,,,54810931.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,54616028.0,ns,1375
bench_trivial_query,sqlx_query_from_row,10,,,55165835.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,56722856.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,59055387.0,ns,1450
bench_trivial_query,sqlx_query_from_row,10,,,59656495.0,ns,1475
bench_trivial_query,sqlx_query_from_row,10,,,59456792.0,ns,1500
bench_trivial_query,sqlx_query_from_row,10,,,60652508.0,ns,1525
bench_trivial_query,sqlx_query_from_row,10,,,62250529.0,ns,1550
bench_trivial_query,sqlx_query_from_row,10,,,62186229.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,63819151.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,66147681.0,ns,1625
bench_trivial_query,sqlx_query_from_row,10,,,67971906.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,65332971.0,ns,1675
bench_trivial_query,sqlx_query_from_row,10,,,66615488.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,70179235.0,ns,1725
bench_trivial_query,sqlx_query_from_row,10,,,68644314.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,71880557.0,ns,1775
bench_trivial_query,sqlx_query_from_row,10,,,71243949.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,74399292.0,ns,1825
bench_trivial_query,sqlx_query_from_row,10,,,73854684.0,ns,1850
bench_trivial_query,sqlx_query_from_row,10,,,76132115.0,ns,1875
bench_trivial_query,sqlx_query_from_row,10,,,76765722.0,ns,1900
bench_trivial_query,sqlx_query_from_row,10,,,76879725.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,78791250.0,ns,1950
bench_trivial_query,sqlx_query_from_row,10,,,79177655.0,ns,1975
bench_trivial_query,sqlx_query_from_row,10,,,80641474.0,ns,2000
bench_trivial_query,sqlx_query_from_row,10,,,80477673.0,ns,2025
bench_trivial_query,sqlx_query_from_row,10,,,86610054.0,ns,2050
bench_trivial_query,sqlx_query_from_row,10,,,82861304.0,ns,2075
bench_trivial_query,sqlx_query_from_row,10,,,85280636.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,85787643.0,ns,2125
bench_trivial_query,sqlx_query_from_row,10,,,85227835.0,ns,2150
bench_trivial_query,sqlx_query_from_row,10,,,87505166.0,ns,2175
