group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1018714.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1972926.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2926638.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3849950.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4738862.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5745476.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6672388.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7633200.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8610913.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9601626.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10459837.0,ns,176
bench_trivial_query,postgres_by_name,10,,,11372949.0,ns,192
bench_trivial_query,postgres_by_name,10,,,12184160.0,ns,208
bench_trivial_query,postgres_by_name,10,,,13507477.0,ns,224
bench_trivial_query,postgres_by_name,10,,,14153986.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15311501.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15953409.0,ns,272
bench_trivial_query,postgres_by_name,10,,,17025723.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17987536.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18889048.0,ns,320
bench_trivial_query,postgres_by_name,10,,,20533870.0,ns,336
bench_trivial_query,postgres_by_name,10,,,24420220.0,ns,352
bench_trivial_query,postgres_by_name,10,,,22050389.0,ns,368
bench_trivial_query,postgres_by_name,10,,,22958501.0,ns,384
bench_trivial_query,postgres_by_name,10,,,24006015.0,ns,400
bench_trivial_query,postgres_by_name,10,,,25001128.0,ns,416
bench_trivial_query,postgres_by_name,10,,,26197444.0,ns,432
bench_trivial_query,postgres_by_name,10,,,27285358.0,ns,448
bench_trivial_query,postgres_by_name,10,,,27284858.0,ns,464
bench_trivial_query,postgres_by_name,10,,,30182496.0,ns,480
bench_trivial_query,postgres_by_name,10,,,30168196.0,ns,496
bench_trivial_query,postgres_by_name,10,,,31141008.0,ns,512
bench_trivial_query,postgres_by_name,10,,,31898619.0,ns,528
bench_trivial_query,postgres_by_name,10,,,32863531.0,ns,544
bench_trivial_query,postgres_by_name,10,,,33932946.0,ns,560
bench_trivial_query,postgres_by_name,10,,,34370851.0,ns,576
bench_trivial_query,postgres_by_name,10,,,46577511.0,ns,592
bench_trivial_query,postgres_by_name,10,,,36818183.0,ns,608
bench_trivial_query,postgres_by_name,10,,,37199588.0,ns,624
bench_trivial_query,postgres_by_name,10,,,38960212.0,ns,640
bench_trivial_query,postgres_by_name,10,,,40328430.0,ns,656
bench_trivial_query,postgres_by_name,10,,,44385283.0,ns,672
bench_trivial_query,postgres_by_name,10,,,41449344.0,ns,688
bench_trivial_query,postgres_by_name,10,,,42697161.0,ns,704
bench_trivial_query,postgres_by_name,10,,,45188893.0,ns,720
bench_trivial_query,postgres_by_name,10,,,45654899.0,ns,736
bench_trivial_query,postgres_by_name,10,,,45144292.0,ns,752
bench_trivial_query,postgres_by_name,10,,,47043617.0,ns,768
bench_trivial_query,postgres_by_name,10,,,48279233.0,ns,784
bench_trivial_query,postgres_by_name,10,,,48289734.0,ns,800
bench_trivial_query,postgres_by_name,10,,,49656852.0,ns,816
bench_trivial_query,postgres_by_name,10,,,50793067.0,ns,832
bench_trivial_query,postgres_by_name,10,,,51323974.0,ns,848
bench_trivial_query,postgres_by_name,10,,,52769992.0,ns,864
bench_trivial_query,postgres_by_name,10,,,53902207.0,ns,880
bench_trivial_query,postgres_by_name,10,,,54908121.0,ns,896
bench_trivial_query,postgres_by_name,10,,,55116923.0,ns,912
bench_trivial_query,postgres_by_name,10,,,56324139.0,ns,928
bench_trivial_query,postgres_by_name,10,,,57311153.0,ns,944
bench_trivial_query,postgres_by_name,10,,,58163463.0,ns,960
bench_trivial_query,postgres_by_name,10,,,58959074.0,ns,976
bench_trivial_query,postgres_by_name,10,,,60179790.0,ns,992
bench_trivial_query,postgres_by_name,10,,,62136916.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,62303817.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,63868338.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,63488833.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,65078054.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,66227369.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,67373784.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,67687289.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,68173895.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,71417238.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,70228822.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,71311936.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,72416351.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,74090472.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,74266175.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,76839508.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,76612706.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,77809521.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,77657519.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,79516644.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,84700811.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,82201679.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,82041577.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,85036508.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,89080157.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,85869116.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,86972730.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,87266434.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,89092558.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,89540063.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,90163871.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,90726079.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,94677230.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,92745306.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,93781919.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,94674831.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,95888446.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,98771384.0,ns,1600
