group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2098339.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2807099.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4813302.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4621940.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5531690.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8329852.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9554027.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8106739.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8877246.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9915730.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10606467.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15572457.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12935661.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18075310.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14486907.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20827477.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16166447.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22377986.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18235433.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19213281.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19676210.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28190667.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21736523.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30584243.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23464540.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24545364.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34128896.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26173965.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36722390.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27899607.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38741097.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29282655.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41667842.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31425414.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,43460141.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33651493.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46498737.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35508385.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48703216.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37551622.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37591144.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,42903271.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54705015.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40472291.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56522312.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,46396475.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43716426.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,59796433.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,47076199.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46182267.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,51094497.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48177602.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,56746365.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49330131.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,64188109.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51571241.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,50838952.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54991795.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54263971.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55980748.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,74502784.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57578636.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,57809455.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,58827610.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,62587059.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,79303166.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,70555999.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,80561809.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64275271.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,67267244.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,89400005.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,80926366.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71834317.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,90117680.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,86266048.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,73746499.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,75162151.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,71481624.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,85395833.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,84651604.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75379409.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,88979971.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,103289523.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,77322811.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,94731537.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,107119324.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,79539684.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,109471828.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111130856.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84207460.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,113069477.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,114161402.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,88120052.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,86959953.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,95221617.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,119516696.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,93586952.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,97174263.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91808234.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,99260333.0,ns,1200
