group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52874686.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56808608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53774164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56710331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56917061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57274199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59395013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56779784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56938298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57090976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52547674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52939617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55157883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52550660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54440431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52885826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51816919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52295222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52599191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55922590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56736032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52780960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55702878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52315470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55636206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56588013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57702695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51979563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56999675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56455960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52871279.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56527192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55877748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61072615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52675143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52151234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52075211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51904201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52601014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58967194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56925384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57610298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55890254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55983268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52462399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51551718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52074645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52637347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52411635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52826710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54724386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52095795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51782720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53939750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54217559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53906016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56109925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52853361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51960952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56859875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53133744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57041576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55227296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52400705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55763958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55713264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52658807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52346643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52059467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51959049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56557130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52382941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52562457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52245294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56402088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55131733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52780740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56408369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52737709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52752837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56618683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56307211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53109394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51988229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51846133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55789292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56860725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56241568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56335734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52259625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56829796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56250182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57377208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56150005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341373.0,ns,11
