group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301394713.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292548672.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272218609.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276952713.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279310004.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272357935.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275119042.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287803733.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,271596305.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,273344773.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286616686.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274169005.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,270591466.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265115154.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,273929896.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264938048.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274441226.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,271032229.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274912579.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285243481.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274330056.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280050278.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,259255371.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,270901624.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269289861.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,261866672.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266130139.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265257104.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,271136532.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,263779547.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,262942914.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,258295820.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,273174847.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,250676147.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,262969448.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274282201.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275586465.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,270030292.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265262809.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265134704.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,257060693.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,260809738.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264066263.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,268516234.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,267487695.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,259697561.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,268336959.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,267476025.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277404012.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269294196.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,270862057.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264582313.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266866701.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,257558039.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264018291.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276734786.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,268253155.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,263145956.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274011080.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269798116.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,273300298.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266254324.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277562363.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,267538874.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284659138.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276229212.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,261088724.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264695964.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272157653.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,268298203.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,273922922.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272697275.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,271210617.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,271974446.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283803871.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272615338.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280877358.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281966300.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285546938.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272717042.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277732936.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280180230.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281540883.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286464573.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288758962.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284823810.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293991364.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279597627.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285814074.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290414553.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293414369.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288627783.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284546625.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282925163.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287601144.0,ns,1
