group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1199239.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2346291.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3540220.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4673977.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,6218073.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7011512.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8186295.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9311315.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10498181.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11668065.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12871523.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13916764.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15168822.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16473328.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17554206.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18761200.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19818763.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20915190.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22078993.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23320292.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24424603.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25824489.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26853689.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27989008.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29472942.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30543260.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31439630.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32698011.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33874338.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35006110.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36511885.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37421280.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38756404.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,41253489.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40790751.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42278050.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43104010.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45165516.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45707833.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46839145.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48677163.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49284632.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50305578.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52713083.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52696713.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,56145732.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54896178.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57985242.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56942065.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59187046.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59675222.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61036325.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,63845554.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63355985.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63982831.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66118327.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66908569.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67784252.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68743190.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71706158.0,ns,360
