group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52964562.0,ns,10
bench_trivial_query,diesel,10000,,,57978897.0,ns,10
bench_trivial_query,diesel,10000,,,52040656.0,ns,10
bench_trivial_query,diesel,10000,,,55746781.0,ns,10
bench_trivial_query,diesel,10000,,,54452772.0,ns,10
bench_trivial_query,diesel,10000,,,55660281.0,ns,10
bench_trivial_query,diesel,10000,,,60112311.0,ns,10
bench_trivial_query,diesel,10000,,,55774681.0,ns,10
bench_trivial_query,diesel,10000,,,55343978.0,ns,10
bench_trivial_query,diesel,10000,,,54319671.0,ns,10
bench_trivial_query,diesel,10000,,,54936176.0,ns,10
bench_trivial_query,diesel,10000,,,54233970.0,ns,10
bench_trivial_query,diesel,10000,,,55139477.0,ns,10
bench_trivial_query,diesel,10000,,,53532066.0,ns,10
bench_trivial_query,diesel,10000,,,55739981.0,ns,10
bench_trivial_query,diesel,10000,,,54289471.0,ns,10
bench_trivial_query,diesel,10000,,,56536387.0,ns,10
bench_trivial_query,diesel,10000,,,55522379.0,ns,10
bench_trivial_query,diesel,10000,,,57555094.0,ns,10
bench_trivial_query,diesel,10000,,,55579380.0,ns,10
bench_trivial_query,diesel,10000,,,56191284.0,ns,10
bench_trivial_query,diesel,10000,,,55990282.0,ns,10
bench_trivial_query,diesel,10000,,,56798989.0,ns,10
bench_trivial_query,diesel,10000,,,55534280.0,ns,10
bench_trivial_query,diesel,10000,,,54851675.0,ns,10
bench_trivial_query,diesel,10000,,,56083384.0,ns,10
bench_trivial_query,diesel,10000,,,54461672.0,ns,10
bench_trivial_query,diesel,10000,,,55007376.0,ns,10
bench_trivial_query,diesel,10000,,,54373399.0,ns,10
bench_trivial_query,diesel,10000,,,53534293.0,ns,10
bench_trivial_query,diesel,10000,,,51673679.0,ns,10
bench_trivial_query,diesel,10000,,,66250387.0,ns,10
bench_trivial_query,diesel,10000,,,54331199.0,ns,10
bench_trivial_query,diesel,10000,,,55173805.0,ns,10
bench_trivial_query,diesel,10000,,,50817373.0,ns,10
bench_trivial_query,diesel,10000,,,50944574.0,ns,10
bench_trivial_query,diesel,10000,,,53625494.0,ns,10
bench_trivial_query,diesel,10000,,,53539594.0,ns,10
bench_trivial_query,diesel,10000,,,53736195.0,ns,10
bench_trivial_query,diesel,10000,,,57554323.0,ns,10
bench_trivial_query,diesel,10000,,,54555801.0,ns,10
bench_trivial_query,diesel,10000,,,54078497.0,ns,10
bench_trivial_query,diesel,10000,,,58791232.0,ns,10
bench_trivial_query,diesel,10000,,,56332914.0,ns,10
bench_trivial_query,diesel,10000,,,51604179.0,ns,10
bench_trivial_query,diesel,10000,,,54445300.0,ns,10
bench_trivial_query,diesel,10000,,,51193676.0,ns,10
bench_trivial_query,diesel,10000,,,54610401.0,ns,10
bench_trivial_query,diesel,10000,,,51575379.0,ns,10
bench_trivial_query,diesel,10000,,,58750031.0,ns,10
bench_trivial_query,diesel,10000,,,57449122.0,ns,10
bench_trivial_query,diesel,10000,,,53175291.0,ns,10
bench_trivial_query,diesel,10000,,,53936196.0,ns,10
bench_trivial_query,diesel,10000,,,57680024.0,ns,10
bench_trivial_query,diesel,10000,,,61932055.0,ns,10
bench_trivial_query,diesel,10000,,,53568594.0,ns,10
bench_trivial_query,diesel,10000,,,52537386.0,ns,10
bench_trivial_query,diesel,10000,,,51767081.0,ns,10
bench_trivial_query,diesel,10000,,,63898170.0,ns,10
bench_trivial_query,diesel,10000,,,58901933.0,ns,10
bench_trivial_query,diesel,10000,,,51690979.0,ns,10
bench_trivial_query,diesel,10000,,,51452778.0,ns,10
bench_trivial_query,diesel,10000,,,55254206.0,ns,10
bench_trivial_query,diesel,10000,,,58260528.0,ns,10
bench_trivial_query,diesel,10000,,,55325907.0,ns,10
bench_trivial_query,diesel,10000,,,57895225.0,ns,10
bench_trivial_query,diesel,10000,,,57563523.0,ns,10
bench_trivial_query,diesel,10000,,,55576208.0,ns,10
bench_trivial_query,diesel,10000,,,54378000.0,ns,10
bench_trivial_query,diesel,10000,,,56762917.0,ns,10
bench_trivial_query,diesel,10000,,,58236028.0,ns,10
bench_trivial_query,diesel,10000,,,69276008.0,ns,10
bench_trivial_query,diesel,10000,,,55840910.0,ns,10
bench_trivial_query,diesel,10000,,,57445222.0,ns,10
bench_trivial_query,diesel,10000,,,55432407.0,ns,10
bench_trivial_query,diesel,10000,,,51439178.0,ns,10
bench_trivial_query,diesel,10000,,,55296905.0,ns,10
bench_trivial_query,diesel,10000,,,56283113.0,ns,10
bench_trivial_query,diesel,10000,,,53718394.0,ns,10
bench_trivial_query,diesel,10000,,,53996296.0,ns,10
bench_trivial_query,diesel,10000,,,53578593.0,ns,10
bench_trivial_query,diesel,10000,,,51848380.0,ns,10
bench_trivial_query,diesel,10000,,,55008803.0,ns,10
bench_trivial_query,diesel,10000,,,51975781.0,ns,10
bench_trivial_query,diesel,10000,,,53073389.0,ns,10
bench_trivial_query,diesel,10000,,,61381850.0,ns,10
bench_trivial_query,diesel,10000,,,53248690.0,ns,10
bench_trivial_query,diesel,10000,,,51582779.0,ns,10
bench_trivial_query,diesel,10000,,,54826202.0,ns,10
bench_trivial_query,diesel,10000,,,51560878.0,ns,10
bench_trivial_query,diesel,10000,,,50974574.0,ns,10
bench_trivial_query,diesel,10000,,,54512000.0,ns,10
bench_trivial_query,diesel,10000,,,51396076.0,ns,10
bench_trivial_query,diesel,10000,,,55512507.0,ns,10
bench_trivial_query,diesel,10000,,,52089282.0,ns,10
bench_trivial_query,diesel,10000,,,54743702.0,ns,10
bench_trivial_query,diesel,10000,,,51223175.0,ns,10
bench_trivial_query,diesel,10000,,,54460799.0,ns,10
bench_trivial_query,diesel,10000,,,54374298.0,ns,10
bench_trivial_query,diesel,10000,,,54869902.0,ns,10
