group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1220579.0,ns,10
bench_trivial_query,diesel,100,,,2841616.0,ns,20
bench_trivial_query,diesel,100,,,3244488.0,ns,30
bench_trivial_query,diesel,100,,,4322021.0,ns,40
bench_trivial_query,diesel,100,,,6296449.0,ns,50
bench_trivial_query,diesel,100,,,6214817.0,ns,60
bench_trivial_query,diesel,100,,,9662992.0,ns,70
bench_trivial_query,diesel,100,,,8423170.0,ns,80
bench_trivial_query,diesel,100,,,9371802.0,ns,90
bench_trivial_query,diesel,100,,,10566273.0,ns,100
bench_trivial_query,diesel,100,,,14117294.0,ns,110
bench_trivial_query,diesel,100,,,12650457.0,ns,120
bench_trivial_query,diesel,100,,,16628394.0,ns,130
bench_trivial_query,diesel,100,,,14276331.0,ns,140
bench_trivial_query,diesel,100,,,19212690.0,ns,150
bench_trivial_query,diesel,100,,,16564314.0,ns,160
bench_trivial_query,diesel,100,,,21819288.0,ns,170
bench_trivial_query,diesel,100,,,18503325.0,ns,180
bench_trivial_query,diesel,100,,,19362780.0,ns,190
bench_trivial_query,diesel,100,,,21182027.0,ns,200
bench_trivial_query,diesel,100,,,27190288.0,ns,210
bench_trivial_query,diesel,100,,,22612068.0,ns,220
bench_trivial_query,diesel,100,,,29465476.0,ns,230
bench_trivial_query,diesel,100,,,30077965.0,ns,240
bench_trivial_query,diesel,100,,,30080921.0,ns,250
bench_trivial_query,diesel,100,,,26417344.0,ns,260
bench_trivial_query,diesel,100,,,27946500.0,ns,270
bench_trivial_query,diesel,100,,,29913012.0,ns,280
bench_trivial_query,diesel,100,,,30176304.0,ns,290
bench_trivial_query,diesel,100,,,33226891.0,ns,300
bench_trivial_query,diesel,100,,,40184424.0,ns,310
bench_trivial_query,diesel,100,,,32943532.0,ns,320
bench_trivial_query,diesel,100,,,35054171.0,ns,330
bench_trivial_query,diesel,100,,,37759883.0,ns,340
bench_trivial_query,diesel,100,,,36082253.0,ns,350
bench_trivial_query,diesel,100,,,46304323.0,ns,360
