group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1245508.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2333215.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3310421.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4194827.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5553236.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6085739.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7127946.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8360354.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8957958.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10628368.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11079871.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12188978.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13227286.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,16100604.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,15147097.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,16007603.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,17234811.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,17960516.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,19694027.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,20047329.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,20863834.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,21829641.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,23005748.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,23929455.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,24482957.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,25451564.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,26630472.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,28190682.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,28721585.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,29404988.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,30952897.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,32299307.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,32823410.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,34009817.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,34682422.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,35074124.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,37809842.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,38014443.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,38391646.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,39825254.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,40589560.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,41657666.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,42050268.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,43409977.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,45232989.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,45755892.0,ns,138
