group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1485530.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2524501.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3470314.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4581337.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5765299.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6725643.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7888773.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9186023.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9980008.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11152501.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12421898.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13552242.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,14574898.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15616281.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16729426.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17983083.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18718820.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,20051735.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20784087.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,22433120.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22497437.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,24678672.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,25300119.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,26442819.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,27161865.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,28861800.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,30016355.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,30452006.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,32555141.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,33358873.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,34525791.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,34852091.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,35354428.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,37370756.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,38098966.0,ns,245
