group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1741240.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4752401.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6924963.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,9615328.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8159490.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9704364.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14827457.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13036530.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14734661.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,23753500.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18040966.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,28291051.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,30350514.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,22291788.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,30500331.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27068428.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26660469.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27744905.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,38096016.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31015127.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,32654071.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,45043465.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,35443628.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39703724.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40182565.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,40474777.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,49659773.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,56058581.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,66648273.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,69537502.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,69857073.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,56478469.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,74083052.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,76133536.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,58219116.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,77478549.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,83081025.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,58918861.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,62749334.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,60926123.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,61755330.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,62790463.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,66628292.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,66973706.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,68831832.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,70749781.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,70661064.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,73756407.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,99953363.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,76524303.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,101275280.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,84970394.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,112682994.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,107963718.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,83587824.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,84119175.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,86813727.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,114011453.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,87995344.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,119271128.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,91814442.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,96996754.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,94758649.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,97326578.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,130079857.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,121376157.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,134763524.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,115502186.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,134067959.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,107290397.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,153701438.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,142887553.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,134083989.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,152357171.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,114196925.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,113774564.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,154306373.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,131222476.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,143483891.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,156237318.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,142949543.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,142130972.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,125351552.0,ns,83
