group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1790408.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2827634.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3952993.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5138697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5946451.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7003534.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8192971.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9448162.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10088096.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11681597.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12517993.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13648264.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14331690.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16283110.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16834220.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18351538.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18686202.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19680837.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21436963.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22444039.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23427666.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25160026.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25683402.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26712350.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27440109.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28229291.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30004770.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31409763.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31800382.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33828718.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34280919.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35144736.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35726000.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38397979.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37937346.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40821718.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40394050.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42834634.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42679897.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43951352.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45314227.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46509576.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47544128.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47785932.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49655363.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50818883.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52651687.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53950189.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52972350.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56343443.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55427673.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57676375.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58240349.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61385633.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61072549.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62007115.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64479932.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63433751.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64825054.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66521529.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67333208.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68944296.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68006123.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70068627.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69471271.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74235666.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75056639.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76082755.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76682654.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79241498.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78990211.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77723515.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80974089.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82812580.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83636441.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82710548.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84818620.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85043416.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84758137.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85408855.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90639730.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92110854.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93107960.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90638095.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92193145.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95845914.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98004124.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93372986.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95311923.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99845587.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97247228.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102956740.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104493940.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104083364.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104091972.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106650058.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107797283.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107099449.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106414946.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110209671.0,ns,300
