group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52405311.0,ns,17
bench_trivial_query,diesel,10000,,,51831627.0,ns,17
bench_trivial_query,diesel,10000,,,57000942.0,ns,17
bench_trivial_query,diesel,10000,,,60300595.0,ns,17
bench_trivial_query,diesel,10000,,,61742999.0,ns,17
bench_trivial_query,diesel,10000,,,51879177.0,ns,17
bench_trivial_query,diesel,10000,,,60742116.0,ns,17
bench_trivial_query,diesel,10000,,,51625580.0,ns,17
bench_trivial_query,diesel,10000,,,61380428.0,ns,17
bench_trivial_query,diesel,10000,,,51771283.0,ns,17
bench_trivial_query,diesel,10000,,,69078272.0,ns,17
bench_trivial_query,diesel,10000,,,51789578.0,ns,17
bench_trivial_query,diesel,10000,,,51628078.0,ns,17
bench_trivial_query,diesel,10000,,,62798617.0,ns,17
bench_trivial_query,diesel,10000,,,59375063.0,ns,17
bench_trivial_query,diesel,10000,,,56200900.0,ns,17
bench_trivial_query,diesel,10000,,,57988771.0,ns,17
bench_trivial_query,diesel,10000,,,56450287.0,ns,17
bench_trivial_query,diesel,10000,,,51665324.0,ns,17
bench_trivial_query,diesel,10000,,,62733586.0,ns,17
bench_trivial_query,diesel,10000,,,55896945.0,ns,17
bench_trivial_query,diesel,10000,,,51706563.0,ns,17
bench_trivial_query,diesel,10000,,,63386537.0,ns,17
bench_trivial_query,diesel,10000,,,62758347.0,ns,17
bench_trivial_query,diesel,10000,,,68846279.0,ns,17
bench_trivial_query,diesel,10000,,,59555032.0,ns,17
bench_trivial_query,diesel,10000,,,51545602.0,ns,17
bench_trivial_query,diesel,10000,,,57399811.0,ns,17
bench_trivial_query,diesel,10000,,,54371929.0,ns,17
bench_trivial_query,diesel,10000,,,63761456.0,ns,17
bench_trivial_query,diesel,10000,,,65742553.0,ns,17
bench_trivial_query,diesel,10000,,,62910356.0,ns,17
bench_trivial_query,diesel,10000,,,51640799.0,ns,17
bench_trivial_query,diesel,10000,,,51683359.0,ns,17
bench_trivial_query,diesel,10000,,,56821766.0,ns,17
bench_trivial_query,diesel,10000,,,60354744.0,ns,17
bench_trivial_query,diesel,10000,,,57669927.0,ns,17
bench_trivial_query,diesel,10000,,,59282963.0,ns,17
bench_trivial_query,diesel,10000,,,59831333.0,ns,17
bench_trivial_query,diesel,10000,,,61085941.0,ns,17
bench_trivial_query,diesel,10000,,,62647315.0,ns,17
bench_trivial_query,diesel,10000,,,62722884.0,ns,17
bench_trivial_query,diesel,10000,,,53339011.0,ns,17
bench_trivial_query,diesel,10000,,,61166611.0,ns,17
bench_trivial_query,diesel,10000,,,57842130.0,ns,17
bench_trivial_query,diesel,10000,,,57861388.0,ns,17
bench_trivial_query,diesel,10000,,,61747725.0,ns,17
bench_trivial_query,diesel,10000,,,60616126.0,ns,17
bench_trivial_query,diesel,10000,,,56206859.0,ns,17
bench_trivial_query,diesel,10000,,,60004772.0,ns,17
bench_trivial_query,diesel,10000,,,51753514.0,ns,17
bench_trivial_query,diesel,10000,,,57590907.0,ns,17
bench_trivial_query,diesel,10000,,,54919701.0,ns,17
bench_trivial_query,diesel,10000,,,52101367.0,ns,17
bench_trivial_query,diesel,10000,,,60599247.0,ns,17
bench_trivial_query,diesel,10000,,,70839115.0,ns,17
bench_trivial_query,diesel,10000,,,59981417.0,ns,17
bench_trivial_query,diesel,10000,,,57165198.0,ns,17
bench_trivial_query,diesel,10000,,,60942317.0,ns,17
bench_trivial_query,diesel,10000,,,60217646.0,ns,17
bench_trivial_query,diesel,10000,,,51743904.0,ns,17
bench_trivial_query,diesel,10000,,,61352990.0,ns,17
bench_trivial_query,diesel,10000,,,58513270.0,ns,17
bench_trivial_query,diesel,10000,,,60674491.0,ns,17
bench_trivial_query,diesel,10000,,,57622105.0,ns,17
bench_trivial_query,diesel,10000,,,65203166.0,ns,17
bench_trivial_query,diesel,10000,,,51880561.0,ns,17
bench_trivial_query,diesel,10000,,,60652660.0,ns,17
bench_trivial_query,diesel,10000,,,58114704.0,ns,17
bench_trivial_query,diesel,10000,,,61919883.0,ns,17
bench_trivial_query,diesel,10000,,,51580059.0,ns,17
bench_trivial_query,diesel,10000,,,51968736.0,ns,17
bench_trivial_query,diesel,10000,,,63993141.0,ns,17
bench_trivial_query,diesel,10000,,,53500967.0,ns,17
bench_trivial_query,diesel,10000,,,59513843.0,ns,17
bench_trivial_query,diesel,10000,,,60473654.0,ns,17
bench_trivial_query,diesel,10000,,,63769765.0,ns,17
bench_trivial_query,diesel,10000,,,66214111.0,ns,17
bench_trivial_query,diesel,10000,,,52874353.0,ns,17
bench_trivial_query,diesel,10000,,,52139536.0,ns,17
bench_trivial_query,diesel,10000,,,58705154.0,ns,17
bench_trivial_query,diesel,10000,,,59139086.0,ns,17
bench_trivial_query,diesel,10000,,,57578386.0,ns,17
bench_trivial_query,diesel,10000,,,52261823.0,ns,17
bench_trivial_query,diesel,10000,,,53504802.0,ns,17
bench_trivial_query,diesel,10000,,,51642004.0,ns,17
bench_trivial_query,diesel,10000,,,60078453.0,ns,17
bench_trivial_query,diesel,10000,,,61790782.0,ns,17
bench_trivial_query,diesel,10000,,,60611292.0,ns,17
bench_trivial_query,diesel,10000,,,51505860.0,ns,17
bench_trivial_query,diesel,10000,,,60243415.0,ns,17
bench_trivial_query,diesel,10000,,,51968045.0,ns,17
bench_trivial_query,diesel,10000,,,59856178.0,ns,17
