group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1582054.0,ns,3
bench_insert,tokio_postgres,1,,,2816169.0,ns,6
bench_insert,tokio_postgres,1,,,3834141.0,ns,9
bench_insert,tokio_postgres,1,,,4927002.0,ns,12
bench_insert,tokio_postgres,1,,,6148784.0,ns,15
bench_insert,tokio_postgres,1,,,7246854.0,ns,18
bench_insert,tokio_postgres,1,,,8160507.0,ns,21
bench_insert,tokio_postgres,1,,,9353983.0,ns,24
bench_insert,tokio_postgres,1,,,10701056.0,ns,27
bench_insert,tokio_postgres,1,,,12465804.0,ns,30
bench_insert,tokio_postgres,1,,,13251329.0,ns,33
bench_insert,tokio_postgres,1,,,16311435.0,ns,36
bench_insert,tokio_postgres,1,,,18861757.0,ns,39
bench_insert,tokio_postgres,1,,,18355893.0,ns,42
bench_insert,tokio_postgres,1,,,16838900.0,ns,45
bench_insert,tokio_postgres,1,,,18810301.0,ns,48
bench_insert,tokio_postgres,1,,,25779126.0,ns,51
bench_insert,tokio_postgres,1,,,21977807.0,ns,54
bench_insert,tokio_postgres,1,,,24221170.0,ns,57
bench_insert,tokio_postgres,1,,,25814303.0,ns,60
bench_insert,tokio_postgres,1,,,26368799.0,ns,63
bench_insert,tokio_postgres,1,,,27167587.0,ns,66
bench_insert,tokio_postgres,1,,,32462618.0,ns,69
bench_insert,tokio_postgres,1,,,31260355.0,ns,72
bench_insert,tokio_postgres,1,,,29193183.0,ns,75
bench_insert,tokio_postgres,1,,,32050662.0,ns,78
bench_insert,tokio_postgres,1,,,32557486.0,ns,81
bench_insert,tokio_postgres,1,,,32870291.0,ns,84
bench_insert,tokio_postgres,1,,,36866695.0,ns,87
bench_insert,tokio_postgres,1,,,35879791.0,ns,90
bench_insert,tokio_postgres,1,,,40395307.0,ns,93
bench_insert,tokio_postgres,1,,,39173032.0,ns,96
bench_insert,tokio_postgres,1,,,46003619.0,ns,99
bench_insert,tokio_postgres,1,,,40513866.0,ns,102
bench_insert,tokio_postgres,1,,,43767162.0,ns,105
bench_insert,tokio_postgres,1,,,45240732.0,ns,108
bench_insert,tokio_postgres,1,,,59335478.0,ns,111
bench_insert,tokio_postgres,1,,,43692382.0,ns,114
bench_insert,tokio_postgres,1,,,50385293.0,ns,117
bench_insert,tokio_postgres,1,,,47873881.0,ns,120
bench_insert,tokio_postgres,1,,,53008632.0,ns,123
bench_insert,tokio_postgres,1,,,52381792.0,ns,126
bench_insert,tokio_postgres,1,,,54073042.0,ns,129
bench_insert,tokio_postgres,1,,,57687630.0,ns,132
bench_insert,tokio_postgres,1,,,54956280.0,ns,135
bench_insert,tokio_postgres,1,,,57823725.0,ns,138
bench_insert,tokio_postgres,1,,,55477976.0,ns,141
bench_insert,tokio_postgres,1,,,59062790.0,ns,144
bench_insert,tokio_postgres,1,,,59770500.0,ns,147
bench_insert,tokio_postgres,1,,,61834564.0,ns,150
bench_insert,tokio_postgres,1,,,60537021.0,ns,153
bench_insert,tokio_postgres,1,,,64063569.0,ns,156
bench_insert,tokio_postgres,1,,,65500811.0,ns,159
bench_insert,tokio_postgres,1,,,66980464.0,ns,162
bench_insert,tokio_postgres,1,,,79933295.0,ns,165
bench_insert,tokio_postgres,1,,,67649125.0,ns,168
bench_insert,tokio_postgres,1,,,69226369.0,ns,171
bench_insert,tokio_postgres,1,,,70144664.0,ns,174
bench_insert,tokio_postgres,1,,,69963408.0,ns,177
bench_insert,tokio_postgres,1,,,73579254.0,ns,180
bench_insert,tokio_postgres,1,,,76545761.0,ns,183
bench_insert,tokio_postgres,1,,,77642065.0,ns,186
bench_insert,tokio_postgres,1,,,78591037.0,ns,189
bench_insert,tokio_postgres,1,,,79278531.0,ns,192
bench_insert,tokio_postgres,1,,,81624524.0,ns,195
