group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,136973606.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137385507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133286603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140869409.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143415911.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,149803416.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132803804.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142999910.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134414604.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144528512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141497609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141594309.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132148503.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140004208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141365510.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148901815.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142556710.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138903807.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137907507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136931406.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140837809.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136571605.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,153203016.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137541198.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,160638914.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143396302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136716597.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139864200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138812699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143103202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135926497.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142442301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138483598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144991604.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142599702.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145649204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139618799.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139685095.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138429296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144802890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139310195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137962996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141589494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137622796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146976589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138997695.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142494993.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136294697.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144560991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143516009.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140090407.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144376709.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140763606.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140716505.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135480602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145573209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140133505.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139024004.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138429304.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141896607.0,ns,1
