group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,2028914.0,ns,7
bench_medium_complex_query,rustorm,1,,,2581317.0,ns,14
bench_medium_complex_query,rustorm,1,,,4091927.0,ns,21
bench_medium_complex_query,rustorm,1,,,4894932.0,ns,28
bench_medium_complex_query,rustorm,1,,,6084740.0,ns,35
bench_medium_complex_query,rustorm,1,,,6602743.0,ns,42
bench_medium_complex_query,rustorm,1,,,7664650.0,ns,49
bench_medium_complex_query,rustorm,1,,,8476056.0,ns,56
bench_medium_complex_query,rustorm,1,,,9790065.0,ns,63
bench_medium_complex_query,rustorm,1,,,10983572.0,ns,70
bench_medium_complex_query,rustorm,1,,,11311475.0,ns,77
bench_medium_complex_query,rustorm,1,,,13203487.0,ns,84
bench_medium_complex_query,rustorm,1,,,13312287.0,ns,91
bench_medium_complex_query,rustorm,1,,,13251187.0,ns,98
bench_medium_complex_query,rustorm,1,,,16832311.0,ns,105
bench_medium_complex_query,rustorm,1,,,16467508.0,ns,112
bench_medium_complex_query,rustorm,1,,,23669255.0,ns,119
bench_medium_complex_query,rustorm,1,,,18417521.0,ns,126
bench_medium_complex_query,rustorm,1,,,23331653.0,ns,133
bench_medium_complex_query,rustorm,1,,,21774343.0,ns,140
bench_medium_complex_query,rustorm,1,,,22847650.0,ns,147
bench_medium_complex_query,rustorm,1,,,26366673.0,ns,154
bench_medium_complex_query,rustorm,1,,,24908564.0,ns,161
bench_medium_complex_query,rustorm,1,,,24502961.0,ns,168
bench_medium_complex_query,rustorm,1,,,27021778.0,ns,175
bench_medium_complex_query,rustorm,1,,,27061878.0,ns,182
bench_medium_complex_query,rustorm,1,,,33766222.0,ns,189
bench_medium_complex_query,rustorm,1,,,30268299.0,ns,196
bench_medium_complex_query,rustorm,1,,,30270599.0,ns,203
bench_medium_complex_query,rustorm,1,,,42968583.0,ns,210
bench_medium_complex_query,rustorm,1,,,35187131.0,ns,217
bench_medium_complex_query,rustorm,1,,,33460220.0,ns,224
bench_medium_complex_query,rustorm,1,,,34611627.0,ns,231
bench_medium_complex_query,rustorm,1,,,35937836.0,ns,238
bench_medium_complex_query,rustorm,1,,,36356138.0,ns,245
bench_medium_complex_query,rustorm,1,,,40920668.0,ns,252
bench_medium_complex_query,rustorm,1,,,38762455.0,ns,259
bench_medium_complex_query,rustorm,1,,,43704187.0,ns,266
bench_medium_complex_query,rustorm,1,,,45518899.0,ns,273
bench_medium_complex_query,rustorm,1,,,45864901.0,ns,280
bench_medium_complex_query,rustorm,1,,,59546591.0,ns,287
bench_medium_complex_query,rustorm,1,,,49604526.0,ns,294
bench_medium_complex_query,rustorm,1,,,50359831.0,ns,301
bench_medium_complex_query,rustorm,1,,,66364136.0,ns,308
bench_medium_complex_query,rustorm,1,,,56270169.0,ns,315
bench_medium_complex_query,rustorm,1,,,58065585.0,ns,322
bench_medium_complex_query,rustorm,1,,,55551773.0,ns,329
bench_medium_complex_query,rustorm,1,,,57287584.0,ns,336
bench_medium_complex_query,rustorm,1,,,74293599.0,ns,343
bench_medium_complex_query,rustorm,1,,,65574741.0,ns,350
bench_medium_complex_query,rustorm,1,,,51876349.0,ns,357
bench_medium_complex_query,rustorm,1,,,63388626.0,ns,364
bench_medium_complex_query,rustorm,1,,,57612386.0,ns,371
bench_medium_complex_query,rustorm,1,,,55850875.0,ns,378
bench_medium_complex_query,rustorm,1,,,55049770.0,ns,385
bench_medium_complex_query,rustorm,1,,,52167651.0,ns,392
bench_medium_complex_query,rustorm,1,,,59518500.0,ns,399
bench_medium_complex_query,rustorm,1,,,64186831.0,ns,406
bench_medium_complex_query,rustorm,1,,,56899482.0,ns,413
bench_medium_complex_query,rustorm,1,,,65709841.0,ns,420
bench_medium_complex_query,rustorm,1,,,65678741.0,ns,427
bench_medium_complex_query,rustorm,1,,,59793301.0,ns,434
bench_medium_complex_query,rustorm,1,,,60202504.0,ns,441
bench_medium_complex_query,rustorm,1,,,59731901.0,ns,448
bench_medium_complex_query,rustorm,1,,,63987829.0,ns,455
bench_medium_complex_query,rustorm,1,,,68008556.0,ns,462
bench_medium_complex_query,rustorm,1,,,92545422.0,ns,469
bench_medium_complex_query,rustorm,1,,,66342545.0,ns,476
bench_medium_complex_query,rustorm,1,,,68326159.0,ns,483
bench_medium_complex_query,rustorm,1,,,76703915.0,ns,490
bench_medium_complex_query,rustorm,1,,,71310779.0,ns,497
bench_medium_complex_query,rustorm,1,,,69533267.0,ns,504
bench_medium_complex_query,rustorm,1,,,70956177.0,ns,511
bench_medium_complex_query,rustorm,1,,,83734362.0,ns,518
bench_medium_complex_query,rustorm,1,,,99231467.0,ns,525
bench_medium_complex_query,rustorm,1,,,80538641.0,ns,532
bench_medium_complex_query,rustorm,1,,,77127618.0,ns,539
bench_medium_complex_query,rustorm,1,,,100480075.0,ns,546
bench_medium_complex_query,rustorm,1,,,86625381.0,ns,553
bench_medium_complex_query,rustorm,1,,,90911210.0,ns,560
bench_medium_complex_query,rustorm,1,,,85581375.0,ns,567
bench_medium_complex_query,rustorm,1,,,96059345.0,ns,574
bench_medium_complex_query,rustorm,1,,,97397954.0,ns,581
bench_medium_complex_query,rustorm,1,,,82847557.0,ns,588
bench_medium_complex_query,rustorm,1,,,88408393.0,ns,595
bench_medium_complex_query,rustorm,1,,,89133798.0,ns,602
bench_medium_complex_query,rustorm,1,,,82765456.0,ns,609
bench_medium_complex_query,rustorm,1,,,95637942.0,ns,616
bench_medium_complex_query,rustorm,1,,,104584002.0,ns,623
bench_medium_complex_query,rustorm,1,,,101508081.0,ns,630
bench_medium_complex_query,rustorm,1,,,98047458.0,ns,637
bench_medium_complex_query,rustorm,1,,,90228206.0,ns,644
bench_medium_complex_query,rustorm,1,,,99664170.0,ns,651
bench_medium_complex_query,rustorm,1,,,97502655.0,ns,658
bench_medium_complex_query,rustorm,1,,,113833964.0,ns,665
bench_medium_complex_query,rustorm,1,,,107329121.0,ns,672
bench_medium_complex_query,rustorm,1,,,96326747.0,ns,679
bench_medium_complex_query,rustorm,1,,,98022158.0,ns,686
bench_medium_complex_query,rustorm,1,,,95763443.0,ns,693
bench_medium_complex_query,rustorm,1,,,91694316.0,ns,700
