group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,904388.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1875822.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3175390.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3958572.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4398323.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5175715.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7009542.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8037890.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9383058.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10306315.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9762620.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10687587.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12385719.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12171829.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13898923.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14708175.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15581586.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16591982.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17882764.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20351864.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21584837.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23770380.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26310771.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24662469.0,ns,456
