group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,59319281.0,ns,19
bench_insert,mysql,100,,,55172801.0,ns,19
bench_insert,mysql,100,,,56386654.0,ns,19
bench_insert,mysql,100,,,50544799.0,ns,19
bench_insert,mysql,100,,,53634034.0,ns,19
bench_insert,mysql,100,,,61520777.0,ns,19
bench_insert,mysql,100,,,54847787.0,ns,19
bench_insert,mysql,100,,,50806611.0,ns,19
bench_insert,mysql,100,,,56604163.0,ns,19
bench_insert,mysql,100,,,55800928.0,ns,19
bench_insert,mysql,100,,,52268374.0,ns,19
bench_insert,mysql,100,,,53554530.0,ns,19
bench_insert,mysql,100,,,56218746.0,ns,19
bench_insert,mysql,100,,,49585657.0,ns,19
bench_insert,mysql,100,,,87032287.0,ns,19
bench_insert,mysql,100,,,57098485.0,ns,19
bench_insert,mysql,100,,,60694241.0,ns,19
bench_insert,mysql,100,,,51336834.0,ns,19
bench_insert,mysql,100,,,54418867.0,ns,19
bench_insert,mysql,100,,,55261205.0,ns,19
bench_insert,mysql,100,,,59264178.0,ns,19
bench_insert,mysql,100,,,58727855.0,ns,19
bench_insert,mysql,100,,,63047944.0,ns,19
bench_insert,mysql,100,,,57458800.0,ns,19
bench_insert,mysql,100,,,51694250.0,ns,19
bench_insert,mysql,100,,,62218907.0,ns,19
bench_insert,mysql,100,,,73333291.0,ns,19
bench_insert,mysql,100,,,58245834.0,ns,19
bench_insert,mysql,100,,,58691954.0,ns,19
bench_insert,mysql,100,,,57403998.0,ns,19
bench_insert,mysql,100,,,63892480.0,ns,19
bench_insert,mysql,100,,,61944895.0,ns,19
bench_insert,mysql,100,,,56332560.0,ns,19
bench_insert,mysql,100,,,53391836.0,ns,19
bench_insert,mysql,100,,,55647235.0,ns,19
bench_insert,mysql,100,,,53938560.0,ns,19
bench_insert,mysql,100,,,65783878.0,ns,19
bench_insert,mysql,100,,,61481490.0,ns,19
bench_insert,mysql,100,,,64089804.0,ns,19
bench_insert,mysql,100,,,53594445.0,ns,19
bench_insert,mysql,100,,,52650104.0,ns,19
bench_insert,mysql,100,,,50376304.0,ns,19
bench_insert,mysql,100,,,50691918.0,ns,19
bench_insert,mysql,100,,,51805166.0,ns,19
bench_insert,mysql,100,,,54608089.0,ns,19
bench_insert,mysql,100,,,59960724.0,ns,19
bench_insert,mysql,100,,,51679661.0,ns,19
bench_insert,mysql,100,,,49636272.0,ns,19
bench_insert,mysql,100,,,57090798.0,ns,19
bench_insert,mysql,100,,,48729632.0,ns,19
bench_insert,mysql,100,,,58478358.0,ns,19
bench_insert,mysql,100,,,50193696.0,ns,19
bench_insert,mysql,100,,,57308607.0,ns,19
bench_insert,mysql,100,,,53672248.0,ns,19
bench_insert,mysql,100,,,50607615.0,ns,19
bench_insert,mysql,100,,,58112043.0,ns,19
bench_insert,mysql,100,,,54597689.0,ns,19
bench_insert,mysql,100,,,89166601.0,ns,19
bench_insert,mysql,100,,,52331190.0,ns,19
bench_insert,mysql,100,,,72721481.0,ns,19
bench_insert,mysql,100,,,58029438.0,ns,19
bench_insert,mysql,100,,,50375304.0,ns,19
bench_insert,mysql,100,,,75638309.0,ns,19
bench_insert,mysql,100,,,59000682.0,ns,19
bench_insert,mysql,100,,,58430656.0,ns,19
bench_insert,mysql,100,,,72665479.0,ns,19
bench_insert,mysql,100,,,52861513.0,ns,19
bench_insert,mysql,100,,,52474496.0,ns,19
bench_insert,mysql,100,,,72472671.0,ns,19
bench_insert,mysql,100,,,78650141.0,ns,19
bench_insert,mysql,100,,,56975793.0,ns,19
bench_insert,mysql,100,,,78928654.0,ns,19
bench_insert,mysql,100,,,60534448.0,ns,19
bench_insert,mysql,100,,,57961836.0,ns,19
bench_insert,mysql,100,,,71399324.0,ns,19
bench_insert,mysql,100,,,64365316.0,ns,19
bench_insert,mysql,100,,,57648923.0,ns,19
bench_insert,mysql,100,,,56221560.0,ns,19
bench_insert,mysql,100,,,57731526.0,ns,19
bench_insert,mysql,100,,,61406086.0,ns,19
bench_insert,mysql,100,,,58141744.0,ns,19
bench_insert,mysql,100,,,52826511.0,ns,19
bench_insert,mysql,100,,,51965374.0,ns,19
bench_insert,mysql,100,,,50245098.0,ns,19
bench_insert,mysql,100,,,52244986.0,ns,19
bench_insert,mysql,100,,,61339784.0,ns,19
bench_insert,mysql,100,,,54352478.0,ns,19
bench_insert,mysql,100,,,62367229.0,ns,19
bench_insert,mysql,100,,,51078335.0,ns,19
bench_insert,mysql,100,,,51693162.0,ns,19
bench_insert,mysql,100,,,53654448.0,ns,19
bench_insert,mysql,100,,,56505773.0,ns,19
bench_insert,mysql,100,,,70453582.0,ns,19
bench_insert,mysql,100,,,141919310.0,ns,19
bench_insert,mysql,100,,,54636291.0,ns,19
bench_insert,mysql,100,,,52405593.0,ns,19
bench_insert,mysql,100,,,57450414.0,ns,19
bench_insert,mysql,100,,,55162214.0,ns,19
bench_insert,mysql,100,,,49557569.0,ns,19
bench_insert,mysql,100,,,53310033.0,ns,19
