group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,53273069.0,ns,22
bench_insert,diesel_async,50,,,56918681.0,ns,22
bench_insert,diesel_async,50,,,54988874.0,ns,22
bench_insert,diesel_async,50,,,53466170.0,ns,22
bench_insert,diesel_async,50,,,56875281.0,ns,22
bench_insert,diesel_async,50,,,57555883.0,ns,22
bench_insert,diesel_async,50,,,70023222.0,ns,22
bench_insert,diesel_async,50,,,65455308.0,ns,22
bench_insert,diesel_async,50,,,57684083.0,ns,22
bench_insert,diesel_async,50,,,55801477.0,ns,22
bench_insert,diesel_async,50,,,50647960.0,ns,22
bench_insert,diesel_async,50,,,52396967.0,ns,22
bench_insert,diesel_async,50,,,52192866.0,ns,22
bench_insert,diesel_async,50,,,56430979.0,ns,22
bench_insert,diesel_async,50,,,50116059.0,ns,22
bench_insert,diesel_async,50,,,56636380.0,ns,22
bench_insert,diesel_async,50,,,62233298.0,ns,22
bench_insert,diesel_async,50,,,72251329.0,ns,22
bench_insert,diesel_async,50,,,50939961.0,ns,22
bench_insert,diesel_async,50,,,50914962.0,ns,22
bench_insert,diesel_async,50,,,52016265.0,ns,22
bench_insert,diesel_async,50,,,50927962.0,ns,22
bench_insert,diesel_async,50,,,53153769.0,ns,22
bench_insert,diesel_async,50,,,53696370.0,ns,22
bench_insert,diesel_async,50,,,57104981.0,ns,22
bench_insert,diesel_async,50,,,60985793.0,ns,22
bench_insert,diesel_async,50,,,61700396.0,ns,22
bench_insert,diesel_async,50,,,54688074.0,ns,22
bench_insert,diesel_async,50,,,47786351.0,ns,22
bench_insert,diesel_async,50,,,50047859.0,ns,22
bench_insert,diesel_async,50,,,51947864.0,ns,22
bench_insert,diesel_async,50,,,56054878.0,ns,22
bench_insert,diesel_async,50,,,58787386.0,ns,22
bench_insert,diesel_async,50,,,59475889.0,ns,22
bench_insert,diesel_async,50,,,60177691.0,ns,22
bench_insert,diesel_async,50,,,61827296.0,ns,22
bench_insert,diesel_async,50,,,59369889.0,ns,22
bench_insert,diesel_async,50,,,51540163.0,ns,22
bench_insert,diesel_async,50,,,54927974.0,ns,22
bench_insert,diesel_async,50,,,55495976.0,ns,22
bench_insert,diesel_async,50,,,105026034.0,ns,22
bench_insert,diesel_async,50,,,50790371.0,ns,22
bench_insert,diesel_async,50,,,55204895.0,ns,22
bench_insert,diesel_async,50,,,62343820.0,ns,22
bench_insert,diesel_async,50,,,60852015.0,ns,22
bench_insert,diesel_async,50,,,53884990.0,ns,22
bench_insert,diesel_async,50,,,54052991.0,ns,22
bench_insert,diesel_async,50,,,51505882.0,ns,22
bench_insert,diesel_async,50,,,53546389.0,ns,22
bench_insert,diesel_async,50,,,56200199.0,ns,22
bench_insert,diesel_async,50,,,55578896.0,ns,22
bench_insert,diesel_async,50,,,57013002.0,ns,22
bench_insert,diesel_async,50,,,55240695.0,ns,22
bench_insert,diesel_async,50,,,55686597.0,ns,22
bench_insert,diesel_async,50,,,60309413.0,ns,22
bench_insert,diesel_async,50,,,49939277.0,ns,22
bench_insert,diesel_async,50,,,49928576.0,ns,22
bench_insert,diesel_async,50,,,55299995.0,ns,22
bench_insert,diesel_async,50,,,53511489.0,ns,22
bench_insert,diesel_async,50,,,48813573.0,ns,22
bench_insert,diesel_async,50,,,55222295.0,ns,22
bench_insert,diesel_async,50,,,50876879.0,ns,22
bench_insert,diesel_async,50,,,54742494.0,ns,22
bench_insert,diesel_async,50,,,54879593.0,ns,22
bench_insert,diesel_async,50,,,51944783.0,ns,22
bench_insert,diesel_async,50,,,56161399.0,ns,22
bench_insert,diesel_async,50,,,57129201.0,ns,22
bench_insert,diesel_async,50,,,57702904.0,ns,22
bench_insert,diesel_async,50,,,54703793.0,ns,22
bench_insert,diesel_async,50,,,60864315.0,ns,22
bench_insert,diesel_async,50,,,52563886.0,ns,22
bench_insert,diesel_async,50,,,62259220.0,ns,22
bench_insert,diesel_async,50,,,53659190.0,ns,22
bench_insert,diesel_async,50,,,52983887.0,ns,22
bench_insert,diesel_async,50,,,52215785.0,ns,22
bench_insert,diesel_async,50,,,52614486.0,ns,22
bench_insert,diesel_async,50,,,60235813.0,ns,22
bench_insert,diesel_async,50,,,55579996.0,ns,22
bench_insert,diesel_async,50,,,54599293.0,ns,22
bench_insert,diesel_async,50,,,55301495.0,ns,22
bench_insert,diesel_async,50,,,52796487.0,ns,22
bench_insert,diesel_async,50,,,51641082.0,ns,22
bench_insert,diesel_async,50,,,51043681.0,ns,22
bench_insert,diesel_async,50,,,56978301.0,ns,22
bench_insert,diesel_async,50,,,57488703.0,ns,22
bench_insert,diesel_async,50,,,51886384.0,ns,22
bench_insert,diesel_async,50,,,54811194.0,ns,22
bench_insert,diesel_async,50,,,53879090.0,ns,22
bench_insert,diesel_async,50,,,55083494.0,ns,22
bench_insert,diesel_async,50,,,61777818.0,ns,22
bench_insert,diesel_async,50,,,54325792.0,ns,22
bench_insert,diesel_async,50,,,54178591.0,ns,22
bench_insert,diesel_async,50,,,55714196.0,ns,22
bench_insert,diesel_async,50,,,55986098.0,ns,22
bench_insert,diesel_async,50,,,55335395.0,ns,22
bench_insert,diesel_async,50,,,55266095.0,ns,22
bench_insert,diesel_async,50,,,59163209.0,ns,22
bench_insert,diesel_async,50,,,59866311.0,ns,22
bench_insert,diesel_async,50,,,59269909.0,ns,22
bench_insert,diesel_async,50,,,52088984.0,ns,22
