group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52314928.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47066215.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48213917.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48413718.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52795929.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47706516.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44973109.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55904736.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213527.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58145642.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57106239.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46164312.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63802155.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49200620.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59281345.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53570231.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56623738.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46641813.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53149829.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281919.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48178017.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48507118.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57260140.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61999551.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53659530.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54485232.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47717217.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49749021.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53509230.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56854338.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47754316.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603421.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45934712.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47669816.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46473013.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47404315.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56905228.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47362857.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51035023.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50717817.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46239336.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54635887.0,ns,7
