group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1431308.0,ns,1
bench_insert,sqlx,10,,,2521534.0,ns,2
bench_insert,sqlx,10,,,3527870.0,ns,3
bench_insert,sqlx,10,,,4057426.0,ns,4
bench_insert,sqlx,10,,,4415297.0,ns,5
bench_insert,sqlx,10,,,5377116.0,ns,6
bench_insert,sqlx,10,,,6440166.0,ns,7
bench_insert,sqlx,10,,,7469396.0,ns,8
bench_insert,sqlx,10,,,9418236.0,ns,9
bench_insert,sqlx,10,,,12340833.0,ns,10
bench_insert,sqlx,10,,,11766573.0,ns,11
bench_insert,sqlx,10,,,12288446.0,ns,12
bench_insert,sqlx,10,,,13410312.0,ns,13
bench_insert,sqlx,10,,,15372921.0,ns,14
bench_insert,sqlx,10,,,14018353.0,ns,15
bench_insert,sqlx,10,,,15503187.0,ns,16
bench_insert,sqlx,10,,,15932528.0,ns,17
bench_insert,sqlx,10,,,16256536.0,ns,18
bench_insert,sqlx,10,,,17569871.0,ns,19
bench_insert,sqlx,10,,,19995557.0,ns,20
bench_insert,sqlx,10,,,20210903.0,ns,21
bench_insert,sqlx,10,,,22547339.0,ns,22
bench_insert,sqlx,10,,,21901506.0,ns,23
bench_insert,sqlx,10,,,19128372.0,ns,24
bench_insert,sqlx,10,,,24171248.0,ns,25
bench_insert,sqlx,10,,,24368551.0,ns,26
bench_insert,sqlx,10,,,26536971.0,ns,27
bench_insert,sqlx,10,,,27263038.0,ns,28
bench_insert,sqlx,10,,,29982852.0,ns,29
bench_insert,sqlx,10,,,31831423.0,ns,30
bench_insert,sqlx,10,,,29665557.0,ns,31
bench_insert,sqlx,10,,,34044052.0,ns,32
bench_insert,sqlx,10,,,40215870.0,ns,33
bench_insert,sqlx,10,,,32692056.0,ns,34
bench_insert,sqlx,10,,,36228546.0,ns,35
bench_insert,sqlx,10,,,41314531.0,ns,36
bench_insert,sqlx,10,,,36566078.0,ns,37
bench_insert,sqlx,10,,,39386837.0,ns,38
bench_insert,sqlx,10,,,34929011.0,ns,39
bench_insert,sqlx,10,,,37426805.0,ns,40
bench_insert,sqlx,10,,,42216359.0,ns,41
bench_insert,sqlx,10,,,46316181.0,ns,42
bench_insert,sqlx,10,,,41295956.0,ns,43
bench_insert,sqlx,10,,,45626872.0,ns,44
bench_insert,sqlx,10,,,45129279.0,ns,45
bench_insert,sqlx,10,,,43842528.0,ns,46
bench_insert,sqlx,10,,,49902130.0,ns,47
bench_insert,sqlx,10,,,49376470.0,ns,48
bench_insert,sqlx,10,,,44046320.0,ns,49
bench_insert,sqlx,10,,,47240620.0,ns,50
bench_insert,sqlx,10,,,46381924.0,ns,51
bench_insert,sqlx,10,,,46644315.0,ns,52
bench_insert,sqlx,10,,,48218075.0,ns,53
bench_insert,sqlx,10,,,55225486.0,ns,54
bench_insert,sqlx,10,,,57920297.0,ns,55
bench_insert,sqlx,10,,,55597976.0,ns,56
bench_insert,sqlx,10,,,60295498.0,ns,57
bench_insert,sqlx,10,,,51871044.0,ns,58
bench_insert,sqlx,10,,,63512407.0,ns,59
bench_insert,sqlx,10,,,71606594.0,ns,60
bench_insert,sqlx,10,,,60602857.0,ns,61
bench_insert,sqlx,10,,,57030283.0,ns,62
bench_insert,sqlx,10,,,63062660.0,ns,63
bench_insert,sqlx,10,,,66532776.0,ns,64
bench_insert,sqlx,10,,,63575740.0,ns,65
bench_insert,sqlx,10,,,71436270.0,ns,66
bench_insert,sqlx,10,,,72626917.0,ns,67
bench_insert,sqlx,10,,,77952462.0,ns,68
bench_insert,sqlx,10,,,73795113.0,ns,69
bench_insert,sqlx,10,,,69735887.0,ns,70
bench_insert,sqlx,10,,,70890420.0,ns,71
bench_insert,sqlx,10,,,73642927.0,ns,72
bench_insert,sqlx,10,,,71065479.0,ns,73
bench_insert,sqlx,10,,,75910654.0,ns,74
bench_insert,sqlx,10,,,75916587.0,ns,75
bench_insert,sqlx,10,,,75385610.0,ns,76
bench_insert,sqlx,10,,,78402427.0,ns,77
bench_insert,sqlx,10,,,75464671.0,ns,78
bench_insert,sqlx,10,,,82159861.0,ns,79
bench_insert,sqlx,10,,,78792139.0,ns,80
bench_insert,sqlx,10,,,89609431.0,ns,81
bench_insert,sqlx,10,,,91860981.0,ns,82
bench_insert,sqlx,10,,,87201675.0,ns,83
bench_insert,sqlx,10,,,84042343.0,ns,84
bench_insert,sqlx,10,,,88301753.0,ns,85
bench_insert,sqlx,10,,,89694244.0,ns,86
bench_insert,sqlx,10,,,89479592.0,ns,87
bench_insert,sqlx,10,,,90629264.0,ns,88
bench_insert,sqlx,10,,,93804532.0,ns,89
bench_insert,sqlx,10,,,97049496.0,ns,90
bench_insert,sqlx,10,,,95836479.0,ns,91
bench_insert,sqlx,10,,,88916043.0,ns,92
bench_insert,sqlx,10,,,83913162.0,ns,93
bench_insert,sqlx,10,,,96654423.0,ns,94
bench_insert,sqlx,10,,,98572360.0,ns,95
bench_insert,sqlx,10,,,76374930.0,ns,96
bench_insert,sqlx,10,,,80666913.0,ns,97
bench_insert,sqlx,10,,,100358041.0,ns,98
bench_insert,sqlx,10,,,102754456.0,ns,99
bench_insert,sqlx,10,,,101838744.0,ns,100
