group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1170759.0,ns,11
bench_trivial_query,diesel_async,1,,,2051573.0,ns,22
bench_trivial_query,diesel_async,1,,,2962051.0,ns,33
bench_trivial_query,diesel_async,1,,,4039797.0,ns,44
bench_trivial_query,diesel_async,1,,,4802839.0,ns,55
bench_trivial_query,diesel_async,1,,,5879563.0,ns,66
bench_trivial_query,diesel_async,1,,,7235949.0,ns,77
bench_trivial_query,diesel_async,1,,,7929823.0,ns,88
bench_trivial_query,diesel_async,1,,,8574027.0,ns,99
bench_trivial_query,diesel_async,1,,,9462505.0,ns,110
bench_trivial_query,diesel_async,1,,,10679540.0,ns,121
bench_trivial_query,diesel_async,1,,,11567705.0,ns,132
bench_trivial_query,diesel_async,1,,,12783719.0,ns,143
bench_trivial_query,diesel_async,1,,,13446189.0,ns,154
bench_trivial_query,diesel_async,1,,,14725576.0,ns,165
bench_trivial_query,diesel_async,1,,,15150824.0,ns,176
bench_trivial_query,diesel_async,1,,,16515828.0,ns,187
bench_trivial_query,diesel_async,1,,,17063847.0,ns,198
bench_trivial_query,diesel_async,1,,,18786656.0,ns,209
bench_trivial_query,diesel_async,1,,,19569222.0,ns,220
bench_trivial_query,diesel_async,1,,,21792047.0,ns,231
bench_trivial_query,diesel_async,1,,,22617463.0,ns,242
bench_trivial_query,diesel_async,1,,,23818208.0,ns,253
bench_trivial_query,diesel_async,1,,,22812011.0,ns,264
bench_trivial_query,diesel_async,1,,,24682980.0,ns,275
bench_trivial_query,diesel_async,1,,,26661081.0,ns,286
bench_trivial_query,diesel_async,1,,,26565290.0,ns,297
bench_trivial_query,diesel_async,1,,,27924981.0,ns,308
bench_trivial_query,diesel_async,1,,,28706599.0,ns,319
bench_trivial_query,diesel_async,1,,,30319584.0,ns,330
bench_trivial_query,diesel_async,1,,,31290196.0,ns,341
bench_trivial_query,diesel_async,1,,,31692090.0,ns,352
bench_trivial_query,diesel_async,1,,,33374239.0,ns,363
bench_trivial_query,diesel_async,1,,,33987274.0,ns,374
bench_trivial_query,diesel_async,1,,,35114497.0,ns,385
bench_trivial_query,diesel_async,1,,,35310065.0,ns,396
bench_trivial_query,diesel_async,1,,,36105044.0,ns,407
bench_trivial_query,diesel_async,1,,,37719269.0,ns,418
bench_trivial_query,diesel_async,1,,,38780994.0,ns,429
bench_trivial_query,diesel_async,1,,,39718153.0,ns,440
bench_trivial_query,diesel_async,1,,,41074481.0,ns,451
bench_trivial_query,diesel_async,1,,,41381526.0,ns,462
bench_trivial_query,diesel_async,1,,,42598803.0,ns,473
bench_trivial_query,diesel_async,1,,,43790423.0,ns,484
bench_trivial_query,diesel_async,1,,,44891583.0,ns,495
bench_trivial_query,diesel_async,1,,,45998898.0,ns,506
bench_trivial_query,diesel_async,1,,,46467744.0,ns,517
bench_trivial_query,diesel_async,1,,,47901963.0,ns,528
bench_trivial_query,diesel_async,1,,,49324945.0,ns,539
bench_trivial_query,diesel_async,1,,,50152350.0,ns,550
bench_trivial_query,diesel_async,1,,,50942473.0,ns,561
bench_trivial_query,diesel_async,1,,,52391424.0,ns,572
bench_trivial_query,diesel_async,1,,,53282288.0,ns,583
bench_trivial_query,diesel_async,1,,,54078824.0,ns,594
bench_trivial_query,diesel_async,1,,,54883916.0,ns,605
bench_trivial_query,diesel_async,1,,,55871612.0,ns,616
bench_trivial_query,diesel_async,1,,,56694225.0,ns,627
bench_trivial_query,diesel_async,1,,,58491102.0,ns,638
bench_trivial_query,diesel_async,1,,,59214018.0,ns,649
bench_trivial_query,diesel_async,1,,,59939348.0,ns,660
bench_trivial_query,diesel_async,1,,,61521024.0,ns,671
bench_trivial_query,diesel_async,1,,,60992339.0,ns,682
bench_trivial_query,diesel_async,1,,,63080641.0,ns,693
bench_trivial_query,diesel_async,1,,,64586170.0,ns,704
bench_trivial_query,diesel_async,1,,,64783017.0,ns,715
bench_trivial_query,diesel_async,1,,,65078296.0,ns,726
bench_trivial_query,diesel_async,1,,,66496264.0,ns,737
bench_trivial_query,diesel_async,1,,,67763374.0,ns,748
bench_trivial_query,diesel_async,1,,,68746061.0,ns,759
bench_trivial_query,diesel_async,1,,,71075935.0,ns,770
bench_trivial_query,diesel_async,1,,,71348100.0,ns,781
bench_trivial_query,diesel_async,1,,,71813932.0,ns,792
bench_trivial_query,diesel_async,1,,,72641945.0,ns,803
bench_trivial_query,diesel_async,1,,,73191957.0,ns,814
bench_trivial_query,diesel_async,1,,,75167608.0,ns,825
bench_trivial_query,diesel_async,1,,,75985866.0,ns,836
bench_trivial_query,diesel_async,1,,,77204968.0,ns,847
bench_trivial_query,diesel_async,1,,,78052637.0,ns,858
bench_trivial_query,diesel_async,1,,,78176035.0,ns,869
bench_trivial_query,diesel_async,1,,,81066182.0,ns,880
bench_trivial_query,diesel_async,1,,,80702339.0,ns,891
bench_trivial_query,diesel_async,1,,,82261502.0,ns,902
bench_trivial_query,diesel_async,1,,,83758881.0,ns,913
