group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2173825.0,ns,2
bench_medium_complex_query,diesel,1000,,,3393140.0,ns,4
bench_medium_complex_query,diesel,1000,,,4635954.0,ns,6
bench_medium_complex_query,diesel,1000,,,5756067.0,ns,8
bench_medium_complex_query,diesel,1000,,,6932380.0,ns,10
bench_medium_complex_query,diesel,1000,,,7957992.0,ns,12
bench_medium_complex_query,diesel,1000,,,9062305.0,ns,14
bench_medium_complex_query,diesel,1000,,,10258618.0,ns,16
bench_medium_complex_query,diesel,1000,,,11292331.0,ns,18
bench_medium_complex_query,diesel,1000,,,12389643.0,ns,20
bench_medium_complex_query,diesel,1000,,,13450155.0,ns,22
bench_medium_complex_query,diesel,1000,,,14598969.0,ns,24
bench_medium_complex_query,diesel,1000,,,15701981.0,ns,26
bench_medium_complex_query,diesel,1000,,,16921096.0,ns,28
bench_medium_complex_query,diesel,1000,,,18173110.0,ns,30
bench_medium_complex_query,diesel,1000,,,19194922.0,ns,32
bench_medium_complex_query,diesel,1000,,,20221334.0,ns,34
bench_medium_complex_query,diesel,1000,,,21386447.0,ns,36
bench_medium_complex_query,diesel,1000,,,22438259.0,ns,38
bench_medium_complex_query,diesel,1000,,,24552584.0,ns,40
bench_medium_complex_query,diesel,1000,,,24616484.0,ns,42
bench_medium_complex_query,diesel,1000,,,25985701.0,ns,44
bench_medium_complex_query,diesel,1000,,,26747409.0,ns,46
bench_medium_complex_query,diesel,1000,,,27832322.0,ns,48
bench_medium_complex_query,diesel,1000,,,29094936.0,ns,50
bench_medium_complex_query,diesel,1000,,,30179749.0,ns,52
bench_medium_complex_query,diesel,1000,,,31224761.0,ns,54
bench_medium_complex_query,diesel,1000,,,32397274.0,ns,56
bench_medium_complex_query,diesel,1000,,,33526288.0,ns,58
bench_medium_complex_query,diesel,1000,,,34544199.0,ns,60
bench_medium_complex_query,diesel,1000,,,35643312.0,ns,62
bench_medium_complex_query,diesel,1000,,,36818826.0,ns,64
bench_medium_complex_query,diesel,1000,,,38081040.0,ns,66
bench_medium_complex_query,diesel,1000,,,39167953.0,ns,68
bench_medium_complex_query,diesel,1000,,,40151864.0,ns,70
bench_medium_complex_query,diesel,1000,,,41497780.0,ns,72
bench_medium_complex_query,diesel,1000,,,42266388.0,ns,74
bench_medium_complex_query,diesel,1000,,,43621104.0,ns,76
bench_medium_complex_query,diesel,1000,,,57019959.0,ns,78
bench_medium_complex_query,diesel,1000,,,46113633.0,ns,80
bench_medium_complex_query,diesel,1000,,,47084445.0,ns,82
bench_medium_complex_query,diesel,1000,,,48137356.0,ns,84
bench_medium_complex_query,diesel,1000,,,49251169.0,ns,86
bench_medium_complex_query,diesel,1000,,,50074426.0,ns,88
bench_medium_complex_query,diesel,1000,,,51297738.0,ns,90
bench_medium_complex_query,diesel,1000,,,52252049.0,ns,92
bench_medium_complex_query,diesel,1000,,,53430761.0,ns,94
bench_medium_complex_query,diesel,1000,,,54584673.0,ns,96
bench_medium_complex_query,diesel,1000,,,55635984.0,ns,98
bench_medium_complex_query,diesel,1000,,,56878497.0,ns,100
bench_medium_complex_query,diesel,1000,,,57908307.0,ns,102
bench_medium_complex_query,diesel,1000,,,59184822.0,ns,104
bench_medium_complex_query,diesel,1000,,,60405834.0,ns,106
bench_medium_complex_query,diesel,1000,,,61220042.0,ns,108
bench_medium_complex_query,diesel,1000,,,62220253.0,ns,110
bench_medium_complex_query,diesel,1000,,,63590668.0,ns,112
bench_medium_complex_query,diesel,1000,,,64567377.0,ns,114
bench_medium_complex_query,diesel,1000,,,65745590.0,ns,116
bench_medium_complex_query,diesel,1000,,,67039603.0,ns,118
bench_medium_complex_query,diesel,1000,,,68028914.0,ns,120
bench_medium_complex_query,diesel,1000,,,69174226.0,ns,122
bench_medium_complex_query,diesel,1000,,,70461739.0,ns,124
bench_medium_complex_query,diesel,1000,,,71166647.0,ns,126
bench_medium_complex_query,diesel,1000,,,72227558.0,ns,128
bench_medium_complex_query,diesel,1000,,,73192968.0,ns,130
bench_medium_complex_query,diesel,1000,,,74327580.0,ns,132
bench_medium_complex_query,diesel,1000,,,75850996.0,ns,134
bench_medium_complex_query,diesel,1000,,,76977908.0,ns,136
bench_medium_complex_query,diesel,1000,,,78145120.0,ns,138
bench_medium_complex_query,diesel,1000,,,79455034.0,ns,140
bench_medium_complex_query,diesel,1000,,,80113441.0,ns,142
bench_medium_complex_query,diesel,1000,,,81414455.0,ns,144
bench_medium_complex_query,diesel,1000,,,82513666.0,ns,146
bench_medium_complex_query,diesel,1000,,,83840380.0,ns,148
bench_medium_complex_query,diesel,1000,,,84851190.0,ns,150
