group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1017452.0,ns,9
bench_insert,sea-orm,50,,,1868195.0,ns,18
bench_insert,sea-orm,50,,,2803364.0,ns,27
bench_insert,sea-orm,50,,,3694612.0,ns,36
bench_insert,sea-orm,50,,,4460667.0,ns,45
bench_insert,sea-orm,50,,,5398652.0,ns,54
bench_insert,sea-orm,50,,,6115194.0,ns,63
bench_insert,sea-orm,50,,,6982458.0,ns,72
bench_insert,sea-orm,50,,,7821077.0,ns,81
bench_insert,sea-orm,50,,,9071173.0,ns,90
bench_insert,sea-orm,50,,,9665287.0,ns,99
bench_insert,sea-orm,50,,,10445789.0,ns,108
bench_insert,sea-orm,50,,,11307813.0,ns,117
bench_insert,sea-orm,50,,,12168672.0,ns,126
bench_insert,sea-orm,50,,,13456650.0,ns,135
bench_insert,sea-orm,50,,,14133590.0,ns,144
bench_insert,sea-orm,50,,,15793117.0,ns,153
bench_insert,sea-orm,50,,,16057746.0,ns,162
bench_insert,sea-orm,50,,,17555756.0,ns,171
bench_insert,sea-orm,50,,,17912926.0,ns,180
bench_insert,sea-orm,50,,,19303034.0,ns,189
bench_insert,sea-orm,50,,,20053571.0,ns,198
bench_insert,sea-orm,50,,,20569141.0,ns,207
bench_insert,sea-orm,50,,,22954065.0,ns,216
bench_insert,sea-orm,50,,,22089738.0,ns,225
bench_insert,sea-orm,50,,,24100150.0,ns,234
bench_insert,sea-orm,50,,,25246967.0,ns,243
bench_insert,sea-orm,50,,,25812832.0,ns,252
bench_insert,sea-orm,50,,,26635122.0,ns,261
bench_insert,sea-orm,50,,,26301404.0,ns,270
bench_insert,sea-orm,50,,,28830285.0,ns,279
bench_insert,sea-orm,50,,,29446130.0,ns,288
bench_insert,sea-orm,50,,,30767108.0,ns,297
bench_insert,sea-orm,50,,,33041538.0,ns,306
bench_insert,sea-orm,50,,,32253933.0,ns,315
bench_insert,sea-orm,50,,,33316540.0,ns,324
bench_insert,sea-orm,50,,,34506222.0,ns,333
bench_insert,sea-orm,50,,,36502666.0,ns,342
bench_insert,sea-orm,50,,,37302243.0,ns,351
bench_insert,sea-orm,50,,,39443375.0,ns,360
bench_insert,sea-orm,50,,,39272457.0,ns,369
bench_insert,sea-orm,50,,,42498118.0,ns,378
bench_insert,sea-orm,50,,,40657415.0,ns,387
bench_insert,sea-orm,50,,,41023254.0,ns,396
bench_insert,sea-orm,50,,,44002996.0,ns,405
bench_insert,sea-orm,50,,,43685186.0,ns,414
bench_insert,sea-orm,50,,,43763236.0,ns,423
bench_insert,sea-orm,50,,,45041778.0,ns,432
bench_insert,sea-orm,50,,,47330676.0,ns,441
bench_insert,sea-orm,50,,,47113933.0,ns,450
bench_insert,sea-orm,50,,,49278479.0,ns,459
bench_insert,sea-orm,50,,,51413020.0,ns,468
bench_insert,sea-orm,50,,,49844878.0,ns,477
bench_insert,sea-orm,50,,,51044080.0,ns,486
bench_insert,sea-orm,50,,,52837679.0,ns,495
bench_insert,sea-orm,50,,,54003639.0,ns,504
bench_insert,sea-orm,50,,,53646904.0,ns,513
bench_insert,sea-orm,50,,,54025960.0,ns,522
bench_insert,sea-orm,50,,,54745676.0,ns,531
bench_insert,sea-orm,50,,,56828745.0,ns,540
bench_insert,sea-orm,50,,,58953563.0,ns,549
bench_insert,sea-orm,50,,,58838803.0,ns,558
bench_insert,sea-orm,50,,,60257122.0,ns,567
bench_insert,sea-orm,50,,,61852437.0,ns,576
bench_insert,sea-orm,50,,,61473792.0,ns,585
bench_insert,sea-orm,50,,,65167132.0,ns,594
bench_insert,sea-orm,50,,,63559313.0,ns,603
bench_insert,sea-orm,50,,,64798647.0,ns,612
bench_insert,sea-orm,50,,,65079769.0,ns,621
bench_insert,sea-orm,50,,,65920114.0,ns,630
bench_insert,sea-orm,50,,,67730113.0,ns,639
bench_insert,sea-orm,50,,,66774571.0,ns,648
bench_insert,sea-orm,50,,,72014136.0,ns,657
bench_insert,sea-orm,50,,,72412820.0,ns,666
bench_insert,sea-orm,50,,,72232264.0,ns,675
bench_insert,sea-orm,50,,,71518858.0,ns,684
bench_insert,sea-orm,50,,,76362094.0,ns,693
bench_insert,sea-orm,50,,,74108664.0,ns,702
bench_insert,sea-orm,50,,,75259495.0,ns,711
bench_insert,sea-orm,50,,,77251430.0,ns,720
bench_insert,sea-orm,50,,,78260098.0,ns,729
bench_insert,sea-orm,50,,,78732001.0,ns,738
bench_insert,sea-orm,50,,,79130035.0,ns,747
bench_insert,sea-orm,50,,,80778421.0,ns,756
bench_insert,sea-orm,50,,,81937909.0,ns,765
bench_insert,sea-orm,50,,,85211395.0,ns,774
bench_insert,sea-orm,50,,,83566235.0,ns,783
bench_insert,sea-orm,50,,,84013687.0,ns,792
bench_insert,sea-orm,50,,,84995800.0,ns,801
bench_insert,sea-orm,50,,,84748133.0,ns,810
bench_insert,sea-orm,50,,,91117324.0,ns,819
bench_insert,sea-orm,50,,,89866170.0,ns,828
bench_insert,sea-orm,50,,,88627730.0,ns,837
bench_insert,sea-orm,50,,,91233277.0,ns,846
bench_insert,sea-orm,50,,,88688212.0,ns,855
bench_insert,sea-orm,50,,,90832424.0,ns,864
bench_insert,sea-orm,50,,,96652974.0,ns,873
bench_insert,sea-orm,50,,,95282999.0,ns,882
bench_insert,sea-orm,50,,,96413406.0,ns,891
bench_insert,sea-orm,50,,,95548495.0,ns,900
