group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53467577.0,ns,12
bench_trivial_query,diesel,10000,,,53676297.0,ns,12
bench_trivial_query,diesel,10000,,,53431874.0,ns,12
bench_trivial_query,diesel,10000,,,53396271.0,ns,12
bench_trivial_query,diesel,10000,,,53351667.0,ns,12
bench_trivial_query,diesel,10000,,,53292262.0,ns,12
bench_trivial_query,diesel,10000,,,53394571.0,ns,12
bench_trivial_query,diesel,10000,,,53217955.0,ns,12
bench_trivial_query,diesel,10000,,,53476278.0,ns,12
bench_trivial_query,diesel,10000,,,53204454.0,ns,12
bench_trivial_query,diesel,10000,,,53204154.0,ns,12
bench_trivial_query,diesel,10000,,,53319264.0,ns,12
bench_trivial_query,diesel,10000,,,53378470.0,ns,12
bench_trivial_query,diesel,10000,,,53611391.0,ns,12
bench_trivial_query,diesel,10000,,,53217055.0,ns,12
bench_trivial_query,diesel,10000,,,53037638.0,ns,12
bench_trivial_query,diesel,10000,,,53459677.0,ns,12
bench_trivial_query,diesel,10000,,,53089943.0,ns,12
bench_trivial_query,diesel,10000,,,53795208.0,ns,12
bench_trivial_query,diesel,10000,,,53570687.0,ns,12
bench_trivial_query,diesel,10000,,,53083942.0,ns,12
bench_trivial_query,diesel,10000,,,53632393.0,ns,12
bench_trivial_query,diesel,10000,,,53600390.0,ns,12
bench_trivial_query,diesel,10000,,,53199253.0,ns,12
bench_trivial_query,diesel,10000,,,53241557.0,ns,12
bench_trivial_query,diesel,10000,,,53175151.0,ns,12
bench_trivial_query,diesel,10000,,,53401571.0,ns,12
bench_trivial_query,diesel,10000,,,53427174.0,ns,12
bench_trivial_query,diesel,10000,,,53477479.0,ns,12
bench_trivial_query,diesel,10000,,,53185952.0,ns,12
bench_trivial_query,diesel,10000,,,56378943.0,ns,12
bench_trivial_query,diesel,10000,,,53169651.0,ns,12
bench_trivial_query,diesel,10000,,,53125946.0,ns,12
bench_trivial_query,diesel,10000,,,53172551.0,ns,12
bench_trivial_query,diesel,10000,,,53439476.0,ns,12
