group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57340221.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57513970.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57675230.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57603308.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60604004.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57429201.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58564597.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57375344.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57840853.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63213987.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57847827.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59825288.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60848184.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60578536.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66610154.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58069091.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60533732.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57275142.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59717982.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58869709.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57420378.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57412880.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58233088.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60486363.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57223125.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58019986.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57405630.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61036695.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60517862.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60724038.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57689460.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59424459.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58401033.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57499893.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58312477.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57537464.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57587474.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60427951.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60068517.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61285640.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61360082.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57528134.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60495327.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60044813.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61523929.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60924642.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57202572.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61251646.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61026845.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58275372.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57521290.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57994127.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60462889.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57321625.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59306748.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57118327.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58323775.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65535598.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60937837.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58126978.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59259791.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61073922.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58097751.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57252216.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60836307.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60731107.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57519206.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57036010.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57513305.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57909676.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57416852.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60962487.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57974207.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57716794.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62637834.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61135714.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59105800.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60518124.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57708369.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58016926.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57154440.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57427422.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57005461.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58015784.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58596706.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60335928.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57602763.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65314997.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60810543.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61035193.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57430197.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60785576.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60506452.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57804989.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61144188.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59319729.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57667349.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56998183.0,ns,3
