group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1223903.0,ns,8
bench_insert,sea-orm,25,,,1995967.0,ns,16
bench_insert,sea-orm,25,,,3185266.0,ns,24
bench_insert,sea-orm,25,,,4060139.0,ns,32
bench_insert,sea-orm,25,,,5371549.0,ns,40
bench_insert,sea-orm,25,,,5935496.0,ns,48
bench_insert,sea-orm,25,,,6967483.0,ns,56
bench_insert,sea-orm,25,,,7841456.0,ns,64
bench_insert,sea-orm,25,,,8850040.0,ns,72
bench_insert,sea-orm,25,,,10154849.0,ns,80
bench_insert,sea-orm,25,,,11250240.0,ns,88
bench_insert,sea-orm,25,,,12268626.0,ns,96
bench_insert,sea-orm,25,,,13261509.0,ns,104
bench_insert,sea-orm,25,,,14491811.0,ns,112
bench_insert,sea-orm,25,,,15037757.0,ns,120
bench_insert,sea-orm,25,,,16071244.0,ns,128
bench_insert,sea-orm,25,,,17412055.0,ns,136
bench_insert,sea-orm,25,,,19073994.0,ns,144
bench_insert,sea-orm,25,,,19059593.0,ns,152
bench_insert,sea-orm,25,,,21028658.0,ns,160
bench_insert,sea-orm,25,,,21526199.0,ns,168
bench_insert,sea-orm,25,,,23126233.0,ns,176
bench_insert,sea-orm,25,,,23827191.0,ns,184
bench_insert,sea-orm,25,,,22621691.0,ns,192
bench_insert,sea-orm,25,,,27179372.0,ns,200
bench_insert,sea-orm,25,,,29064929.0,ns,208
bench_insert,sea-orm,25,,,29084231.0,ns,216
bench_insert,sea-orm,25,,,28407775.0,ns,224
bench_insert,sea-orm,25,,,30764771.0,ns,232
bench_insert,sea-orm,25,,,32077981.0,ns,240
bench_insert,sea-orm,25,,,33401892.0,ns,248
bench_insert,sea-orm,25,,,34246863.0,ns,256
bench_insert,sea-orm,25,,,36434345.0,ns,264
bench_insert,sea-orm,25,,,39907036.0,ns,272
bench_insert,sea-orm,25,,,38401410.0,ns,280
bench_insert,sea-orm,25,,,40328671.0,ns,288
bench_insert,sea-orm,25,,,38159490.0,ns,296
bench_insert,sea-orm,25,,,36298934.0,ns,304
bench_insert,sea-orm,25,,,42538855.0,ns,312
bench_insert,sea-orm,25,,,43828764.0,ns,320
bench_insert,sea-orm,25,,,45257683.0,ns,328
bench_insert,sea-orm,25,,,50393012.0,ns,336
bench_insert,sea-orm,25,,,46734607.0,ns,344
bench_insert,sea-orm,25,,,48623364.0,ns,352
bench_insert,sea-orm,25,,,50147891.0,ns,360
bench_insert,sea-orm,25,,,51678919.0,ns,368
bench_insert,sea-orm,25,,,52487787.0,ns,376
bench_insert,sea-orm,25,,,43654849.0,ns,384
bench_insert,sea-orm,25,,,51034666.0,ns,392
bench_insert,sea-orm,25,,,53283354.0,ns,400
bench_insert,sea-orm,25,,,57502307.0,ns,408
bench_insert,sea-orm,25,,,58035051.0,ns,416
bench_insert,sea-orm,25,,,56688038.0,ns,424
bench_insert,sea-orm,25,,,51291587.0,ns,432
bench_insert,sea-orm,25,,,59042936.0,ns,440
bench_insert,sea-orm,25,,,53887604.0,ns,448
bench_insert,sea-orm,25,,,63782031.0,ns,456
bench_insert,sea-orm,25,,,64375881.0,ns,464
bench_insert,sea-orm,25,,,63430202.0,ns,472
bench_insert,sea-orm,25,,,68113893.0,ns,480
bench_insert,sea-orm,25,,,63646420.0,ns,488
bench_insert,sea-orm,25,,,70291876.0,ns,496
bench_insert,sea-orm,25,,,67046672.0,ns,504
bench_insert,sea-orm,25,,,71490234.0,ns,512
bench_insert,sea-orm,25,,,72908069.0,ns,520
bench_insert,sea-orm,25,,,62665890.0,ns,528
bench_insert,sea-orm,25,,,73609136.0,ns,536
bench_insert,sea-orm,25,,,70740463.0,ns,544
bench_insert,sea-orm,25,,,78062763.0,ns,552
bench_insert,sea-orm,25,,,77765935.0,ns,560
bench_insert,sea-orm,25,,,78697924.0,ns,568
bench_insert,sea-orm,25,,,78061063.0,ns,576
bench_insert,sea-orm,25,,,72078090.0,ns,584
bench_insert,sea-orm,25,,,78836536.0,ns,592
bench_insert,sea-orm,25,,,83799111.0,ns,600
bench_insert,sea-orm,25,,,73766152.0,ns,608
bench_insert,sea-orm,25,,,85422966.0,ns,616
bench_insert,sea-orm,25,,,82988333.0,ns,624
bench_insert,sea-orm,25,,,87155932.0,ns,632
bench_insert,sea-orm,25,,,82221860.0,ns,640
bench_insert,sea-orm,25,,,95531732.0,ns,648
bench_insert,sea-orm,25,,,92180312.0,ns,656
bench_insert,sea-orm,25,,,88113524.0,ns,664
bench_insert,sea-orm,25,,,97124685.0,ns,672
bench_insert,sea-orm,25,,,85921914.0,ns,680
bench_insert,sea-orm,25,,,96312407.0,ns,688
bench_insert,sea-orm,25,,,97028676.0,ns,696
bench_insert,sea-orm,25,,,98765242.0,ns,704
bench_insert,sea-orm,25,,,100004661.0,ns,712
bench_insert,sea-orm,25,,,91296828.0,ns,720
bench_insert,sea-orm,25,,,97883158.0,ns,728
bench_insert,sea-orm,25,,,103377682.0,ns,736
bench_insert,sea-orm,25,,,102606008.0,ns,744
bench_insert,sea-orm,25,,,105502886.0,ns,752
bench_insert,sea-orm,25,,,100786935.0,ns,760
bench_insert,sea-orm,25,,,96882962.0,ns,768
bench_insert,sea-orm,25,,,93671055.0,ns,776
bench_insert,sea-orm,25,,,111501759.0,ns,784
bench_insert,sea-orm,25,,,111528180.0,ns,792
bench_insert,sea-orm,25,,,106237369.0,ns,800
