group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1042100.0,ns,36
bench_trivial_query,rusqlite_by_id,100,,,2078000.0,ns,72
bench_trivial_query,rusqlite_by_id,100,,,3148900.0,ns,108
bench_trivial_query,rusqlite_by_id,100,,,4200101.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,5060800.0,ns,180
bench_trivial_query,rusqlite_by_id,100,,,6068301.0,ns,216
bench_trivial_query,rusqlite_by_id,100,,,7110200.0,ns,252
bench_trivial_query,rusqlite_by_id,100,,,8106801.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,9150001.0,ns,324
bench_trivial_query,rusqlite_by_id,100,,,10357901.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,11478401.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,12419501.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,13228801.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,14577802.0,ns,504
bench_trivial_query,rusqlite_by_id,100,,,15926801.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,16331902.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,17626401.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,18308502.0,ns,648
bench_trivial_query,rusqlite_by_id,100,,,19906702.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,20324602.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,21618702.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,22531602.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,23658502.0,ns,828
bench_trivial_query,rusqlite_by_id,100,,,24832802.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,25740803.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,27028202.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,28247903.0,ns,972
bench_trivial_query,rusqlite_by_id,100,,,28830902.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,29696803.0,ns,1044
bench_trivial_query,rusqlite_by_id,100,,,30513703.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,31800803.0,ns,1116
bench_trivial_query,rusqlite_by_id,100,,,32710703.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,34663903.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,34884003.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,36110404.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,37218003.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,37942904.0,ns,1332
bench_trivial_query,rusqlite_by_id,100,,,39264203.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,41112304.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,42160604.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,42748704.0,ns,1476
bench_trivial_query,rusqlite_by_id,100,,,42794304.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,44586804.0,ns,1548
bench_trivial_query,rusqlite_by_id,100,,,45977504.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,46987204.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,47685805.0,ns,1656
bench_trivial_query,rusqlite_by_id,100,,,48530304.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,50101305.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,51233504.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,52254005.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,53130505.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,54490405.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,54713605.0,ns,1908
bench_trivial_query,rusqlite_by_id,100,,,56475005.0,ns,1944
bench_trivial_query,rusqlite_by_id,100,,,57551805.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,57526106.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,59418805.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,60229006.0,ns,2088
bench_trivial_query,rusqlite_by_id,100,,,59911405.0,ns,2124
bench_trivial_query,rusqlite_by_id,100,,,61441806.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,63716705.0,ns,2196
bench_trivial_query,rusqlite_by_id,100,,,65178505.0,ns,2232
bench_trivial_query,rusqlite_by_id,100,,,65831906.0,ns,2268
bench_trivial_query,rusqlite_by_id,100,,,66640806.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,66159806.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,67628506.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,69618106.0,ns,2412
bench_trivial_query,rusqlite_by_id,100,,,71006607.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,71347306.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,73340207.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,74221007.0,ns,2556
bench_trivial_query,rusqlite_by_id,100,,,75171207.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,76325807.0,ns,2628
bench_trivial_query,rusqlite_by_id,100,,,76503207.0,ns,2664
bench_trivial_query,rusqlite_by_id,100,,,76108206.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,78563207.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,80401707.0,ns,2772
bench_trivial_query,rusqlite_by_id,100,,,80840207.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,79437108.0,ns,2844
bench_trivial_query,rusqlite_by_id,100,,,80780207.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,82544408.0,ns,2916
bench_trivial_query,rusqlite_by_id,100,,,84473107.0,ns,2952
bench_trivial_query,rusqlite_by_id,100,,,84376208.0,ns,2988
bench_trivial_query,rusqlite_by_id,100,,,86417808.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,87426508.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,88187608.0,ns,3096
bench_trivial_query,rusqlite_by_id,100,,,88916108.0,ns,3132
bench_trivial_query,rusqlite_by_id,100,,,88774408.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,89322508.0,ns,3204
bench_trivial_query,rusqlite_by_id,100,,,90996909.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,93565608.0,ns,3276
bench_trivial_query,rusqlite_by_id,100,,,94622609.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,95650309.0,ns,3348
bench_trivial_query,rusqlite_by_id,100,,,96441908.0,ns,3384
bench_trivial_query,rusqlite_by_id,100,,,96662109.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,99558409.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,99221109.0,ns,3492
bench_trivial_query,rusqlite_by_id,100,,,101047710.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,101481809.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,103693509.0,ns,3600
