group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,954918.0,ns,222
bench_insert,rusqlite,10,,,1891292.0,ns,444
bench_insert,rusqlite,10,,,2864926.0,ns,666
bench_insert,rusqlite,10,,,3791842.0,ns,888
bench_insert,rusqlite,10,,,4678142.0,ns,1110
bench_insert,rusqlite,10,,,5644312.0,ns,1332
bench_insert,rusqlite,10,,,6530973.0,ns,1554
bench_insert,rusqlite,10,,,7495329.0,ns,1776
bench_insert,rusqlite,10,,,8489982.0,ns,1998
bench_insert,rusqlite,10,,,9408151.0,ns,2220
bench_insert,rusqlite,10,,,10372357.0,ns,2442
bench_insert,rusqlite,10,,,11277212.0,ns,2664
bench_insert,rusqlite,10,,,12217903.0,ns,2886
bench_insert,rusqlite,10,,,13149139.0,ns,3108
bench_insert,rusqlite,10,,,14121660.0,ns,3330
bench_insert,rusqlite,10,,,15182405.0,ns,3552
bench_insert,rusqlite,10,,,16200601.0,ns,3774
bench_insert,rusqlite,10,,,17042670.0,ns,3996
bench_insert,rusqlite,10,,,17974073.0,ns,4218
bench_insert,rusqlite,10,,,19045440.0,ns,4440
bench_insert,rusqlite,10,,,19833096.0,ns,4662
bench_insert,rusqlite,10,,,20789086.0,ns,4884
bench_insert,rusqlite,10,,,21794139.0,ns,5106
bench_insert,rusqlite,10,,,22827683.0,ns,5328
bench_insert,rusqlite,10,,,23950454.0,ns,5550
bench_insert,rusqlite,10,,,25097981.0,ns,5772
bench_insert,rusqlite,10,,,25818893.0,ns,5994
bench_insert,rusqlite,10,,,26657706.0,ns,6216
bench_insert,rusqlite,10,,,27594019.0,ns,6438
bench_insert,rusqlite,10,,,29162230.0,ns,6660
bench_insert,rusqlite,10,,,29645821.0,ns,6882
bench_insert,rusqlite,10,,,30499741.0,ns,7104
bench_insert,rusqlite,10,,,31543646.0,ns,7326
bench_insert,rusqlite,10,,,32305926.0,ns,7548
bench_insert,rusqlite,10,,,33347324.0,ns,7770
bench_insert,rusqlite,10,,,34269541.0,ns,7992
bench_insert,rusqlite,10,,,35269805.0,ns,8214
bench_insert,rusqlite,10,,,36232007.0,ns,8436
bench_insert,rusqlite,10,,,37266073.0,ns,8658
bench_insert,rusqlite,10,,,38184452.0,ns,8880
bench_insert,rusqlite,10,,,39243294.0,ns,9102
bench_insert,rusqlite,10,,,40047643.0,ns,9324
bench_insert,rusqlite,10,,,41158280.0,ns,9546
bench_insert,rusqlite,10,,,41969922.0,ns,9768
bench_insert,rusqlite,10,,,42839903.0,ns,9990
bench_insert,rusqlite,10,,,43914344.0,ns,10212
bench_insert,rusqlite,10,,,45134457.0,ns,10434
bench_insert,rusqlite,10,,,46125301.0,ns,10656
bench_insert,rusqlite,10,,,47123160.0,ns,10878
bench_insert,rusqlite,10,,,47782297.0,ns,11100
bench_insert,rusqlite,10,,,48793771.0,ns,11322
bench_insert,rusqlite,10,,,49738100.0,ns,11544
bench_insert,rusqlite,10,,,51158094.0,ns,11766
bench_insert,rusqlite,10,,,51754365.0,ns,11988
bench_insert,rusqlite,10,,,53371456.0,ns,12210
bench_insert,rusqlite,10,,,53636841.0,ns,12432
bench_insert,rusqlite,10,,,54383350.0,ns,12654
bench_insert,rusqlite,10,,,55421374.0,ns,12876
bench_insert,rusqlite,10,,,56678395.0,ns,13098
bench_insert,rusqlite,10,,,57397955.0,ns,13320
bench_insert,rusqlite,10,,,58764540.0,ns,13542
bench_insert,rusqlite,10,,,59367233.0,ns,13764
bench_insert,rusqlite,10,,,60510231.0,ns,13986
bench_insert,rusqlite,10,,,61194385.0,ns,14208
bench_insert,rusqlite,10,,,62166846.0,ns,14430
bench_insert,rusqlite,10,,,63142212.0,ns,14652
bench_insert,rusqlite,10,,,64382653.0,ns,14874
bench_insert,rusqlite,10,,,65055536.0,ns,15096
bench_insert,rusqlite,10,,,66038356.0,ns,15318
bench_insert,rusqlite,10,,,68151097.0,ns,15540
bench_insert,rusqlite,10,,,67886181.0,ns,15762
bench_insert,rusqlite,10,,,69047322.0,ns,15984
bench_insert,rusqlite,10,,,70461716.0,ns,16206
bench_insert,rusqlite,10,,,71080537.0,ns,16428
bench_insert,rusqlite,10,,,71795849.0,ns,16650
bench_insert,rusqlite,10,,,73039624.0,ns,16872
bench_insert,rusqlite,10,,,73967562.0,ns,17094
bench_insert,rusqlite,10,,,74977752.0,ns,17316
bench_insert,rusqlite,10,,,75802457.0,ns,17538
bench_insert,rusqlite,10,,,76683126.0,ns,17760
bench_insert,rusqlite,10,,,77758198.0,ns,17982
bench_insert,rusqlite,10,,,78565801.0,ns,18204
bench_insert,rusqlite,10,,,79694502.0,ns,18426
bench_insert,rusqlite,10,,,80539454.0,ns,18648
bench_insert,rusqlite,10,,,81997057.0,ns,18870
bench_insert,rusqlite,10,,,82547051.0,ns,19092
bench_insert,rusqlite,10,,,83383938.0,ns,19314
bench_insert,rusqlite,10,,,84486302.0,ns,19536
bench_insert,rusqlite,10,,,85672468.0,ns,19758
bench_insert,rusqlite,10,,,86320307.0,ns,19980
bench_insert,rusqlite,10,,,87609193.0,ns,20202
bench_insert,rusqlite,10,,,88410017.0,ns,20424
bench_insert,rusqlite,10,,,89523015.0,ns,20646
bench_insert,rusqlite,10,,,90374624.0,ns,20868
bench_insert,rusqlite,10,,,92762951.0,ns,21090
bench_insert,rusqlite,10,,,92185844.0,ns,21312
bench_insert,rusqlite,10,,,93732540.0,ns,21534
bench_insert,rusqlite,10,,,94651666.0,ns,21756
bench_insert,rusqlite,10,,,95151288.0,ns,21978
bench_insert,rusqlite,10,,,96223750.0,ns,22200
