group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1056211.0,ns,44
bench_insert,diesel,50,,,1990743.0,ns,88
bench_insert,diesel,50,,,2941746.0,ns,132
bench_insert,diesel,50,,,3959465.0,ns,176
bench_insert,diesel,50,,,4914134.0,ns,220
bench_insert,diesel,50,,,5853676.0,ns,264
bench_insert,diesel,50,,,6865413.0,ns,308
bench_insert,diesel,50,,,7798883.0,ns,352
bench_insert,diesel,50,,,8763673.0,ns,396
bench_insert,diesel,50,,,9885106.0,ns,440
bench_insert,diesel,50,,,10738936.0,ns,484
bench_insert,diesel,50,,,11705739.0,ns,528
bench_insert,diesel,50,,,12669506.0,ns,572
bench_insert,diesel,50,,,13608767.0,ns,616
bench_insert,diesel,50,,,14600236.0,ns,660
bench_insert,diesel,50,,,15624588.0,ns,704
bench_insert,diesel,50,,,16603122.0,ns,748
bench_insert,diesel,50,,,17567791.0,ns,792
bench_insert,diesel,50,,,18452649.0,ns,836
bench_insert,diesel,50,,,21375971.0,ns,880
bench_insert,diesel,50,,,20510539.0,ns,924
bench_insert,diesel,50,,,21445872.0,ns,968
bench_insert,diesel,50,,,22432071.0,ns,1012
bench_insert,diesel,50,,,23505074.0,ns,1056
bench_insert,diesel,50,,,24538022.0,ns,1100
bench_insert,diesel,50,,,25438871.0,ns,1144
bench_insert,diesel,50,,,26249599.0,ns,1188
bench_insert,diesel,50,,,27290761.0,ns,1232
bench_insert,diesel,50,,,28371048.0,ns,1276
bench_insert,diesel,50,,,29230589.0,ns,1320
bench_insert,diesel,50,,,30119675.0,ns,1364
bench_insert,diesel,50,,,31162431.0,ns,1408
bench_insert,diesel,50,,,32129434.0,ns,1452
bench_insert,diesel,50,,,33246100.0,ns,1496
bench_insert,diesel,50,,,34070723.0,ns,1540
bench_insert,diesel,50,,,35120733.0,ns,1584
bench_insert,diesel,50,,,36420013.0,ns,1628
bench_insert,diesel,50,,,37120604.0,ns,1672
bench_insert,diesel,50,,,38259050.0,ns,1716
bench_insert,diesel,50,,,38885401.0,ns,1760
bench_insert,diesel,50,,,40326408.0,ns,1804
bench_insert,diesel,50,,,40989248.0,ns,1848
bench_insert,diesel,50,,,41886519.0,ns,1892
bench_insert,diesel,50,,,43344127.0,ns,1936
bench_insert,diesel,50,,,45233660.0,ns,1980
bench_insert,diesel,50,,,44789582.0,ns,2024
bench_insert,diesel,50,,,46007659.0,ns,2068
bench_insert,diesel,50,,,47057128.0,ns,2112
bench_insert,diesel,50,,,47909654.0,ns,2156
bench_insert,diesel,50,,,48661592.0,ns,2200
bench_insert,diesel,50,,,49881172.0,ns,2244
bench_insert,diesel,50,,,50720594.0,ns,2288
bench_insert,diesel,50,,,51779541.0,ns,2332
bench_insert,diesel,50,,,52618182.0,ns,2376
bench_insert,diesel,50,,,53873629.0,ns,2420
bench_insert,diesel,50,,,54617983.0,ns,2464
bench_insert,diesel,50,,,55571540.0,ns,2508
bench_insert,diesel,50,,,56618935.0,ns,2552
bench_insert,diesel,50,,,57609802.0,ns,2596
bench_insert,diesel,50,,,58581184.0,ns,2640
bench_insert,diesel,50,,,59664426.0,ns,2684
bench_insert,diesel,50,,,60679209.0,ns,2728
bench_insert,diesel,50,,,61570890.0,ns,2772
bench_insert,diesel,50,,,62642541.0,ns,2816
bench_insert,diesel,50,,,63575199.0,ns,2860
bench_insert,diesel,50,,,64802484.0,ns,2904
bench_insert,diesel,50,,,65453361.0,ns,2948
bench_insert,diesel,50,,,66616974.0,ns,2992
bench_insert,diesel,50,,,67745581.0,ns,3036
bench_insert,diesel,50,,,68325575.0,ns,3080
bench_insert,diesel,50,,,69717930.0,ns,3124
bench_insert,diesel,50,,,70461321.0,ns,3168
bench_insert,diesel,50,,,71587715.0,ns,3212
bench_insert,diesel,50,,,72260494.0,ns,3256
bench_insert,diesel,50,,,73061654.0,ns,3300
bench_insert,diesel,50,,,74101034.0,ns,3344
bench_insert,diesel,50,,,75396616.0,ns,3388
bench_insert,diesel,50,,,76353000.0,ns,3432
bench_insert,diesel,50,,,77905927.0,ns,3476
bench_insert,diesel,50,,,78940077.0,ns,3520
bench_insert,diesel,50,,,79210136.0,ns,3564
bench_insert,diesel,50,,,80719152.0,ns,3608
bench_insert,diesel,50,,,81229393.0,ns,3652
bench_insert,diesel,50,,,82333675.0,ns,3696
bench_insert,diesel,50,,,83413391.0,ns,3740
bench_insert,diesel,50,,,84239437.0,ns,3784
bench_insert,diesel,50,,,85466111.0,ns,3828
bench_insert,diesel,50,,,86563750.0,ns,3872
bench_insert,diesel,50,,,87004741.0,ns,3916
bench_insert,diesel,50,,,88354456.0,ns,3960
bench_insert,diesel,50,,,88796481.0,ns,4004
bench_insert,diesel,50,,,90527121.0,ns,4048
bench_insert,diesel,50,,,91398243.0,ns,4092
bench_insert,diesel,50,,,91984919.0,ns,4136
bench_insert,diesel,50,,,92967682.0,ns,4180
bench_insert,diesel,50,,,93740818.0,ns,4224
bench_insert,diesel,50,,,94934028.0,ns,4268
bench_insert,diesel,50,,,96394230.0,ns,4312
bench_insert,diesel,50,,,97064103.0,ns,4356
bench_insert,diesel,50,,,98279826.0,ns,4400
