group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57908983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54931917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55642732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50243612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55749745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59848258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50450478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54020929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50375067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58918431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52154903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56686183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55241803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50362854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50325404.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55726234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56592288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58073543.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58860523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58095113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55767147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58615837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50337126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57945745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58463202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57842300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50538092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50672132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55946033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54752091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57634414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58857340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55628718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58813967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50348418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58300698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55630211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55805637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58858657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56992315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58784582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55773095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50450658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57940786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55962461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57970550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50416585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50285009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57950878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59074453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50433286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56702473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50720643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54500354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50328129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58837934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50611719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57379886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55462338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58308459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50359177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55848007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51498976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50833954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56822688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56671266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50624904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53049359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50584097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55975606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57413731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56996903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58548170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55807873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50604656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50443925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55766736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50584579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50668946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50413398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50518645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50305236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56264889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56872101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50626837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50717988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50599968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59040364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56661758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56206748.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55897270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56186732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55717094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55731881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50568371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59408197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50584438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50431112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58386870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58073613.0,ns,12
