group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,866659.0,ns,16
bench_trivial_query,sea-orm,10,,,1507966.0,ns,32
bench_trivial_query,sea-orm,10,,,2459774.0,ns,48
bench_trivial_query,sea-orm,10,,,3309071.0,ns,64
bench_trivial_query,sea-orm,10,,,4556991.0,ns,80
bench_trivial_query,sea-orm,10,,,4504813.0,ns,96
bench_trivial_query,sea-orm,10,,,5838175.0,ns,112
bench_trivial_query,sea-orm,10,,,7267854.0,ns,128
bench_trivial_query,sea-orm,10,,,7824419.0,ns,144
bench_trivial_query,sea-orm,10,,,7869018.0,ns,160
bench_trivial_query,sea-orm,10,,,9516323.0,ns,176
bench_trivial_query,sea-orm,10,,,10009157.0,ns,192
bench_trivial_query,sea-orm,10,,,11345339.0,ns,208
bench_trivial_query,sea-orm,10,,,12562704.0,ns,224
bench_trivial_query,sea-orm,10,,,13464899.0,ns,240
bench_trivial_query,sea-orm,10,,,14710856.0,ns,256
bench_trivial_query,sea-orm,10,,,15863820.0,ns,272
bench_trivial_query,sea-orm,10,,,16732583.0,ns,288
bench_trivial_query,sea-orm,10,,,18226581.0,ns,304
bench_trivial_query,sea-orm,10,,,19046364.0,ns,320
bench_trivial_query,sea-orm,10,,,19897675.0,ns,336
bench_trivial_query,sea-orm,10,,,21352492.0,ns,352
bench_trivial_query,sea-orm,10,,,21929097.0,ns,368
bench_trivial_query,sea-orm,10,,,22818449.0,ns,384
bench_trivial_query,sea-orm,10,,,23741603.0,ns,400
bench_trivial_query,sea-orm,10,,,24441339.0,ns,416
bench_trivial_query,sea-orm,10,,,24488229.0,ns,432
bench_trivial_query,sea-orm,10,,,27014495.0,ns,448
bench_trivial_query,sea-orm,10,,,27416387.0,ns,464
bench_trivial_query,sea-orm,10,,,28143856.0,ns,480
bench_trivial_query,sea-orm,10,,,29328949.0,ns,496
bench_trivial_query,sea-orm,10,,,30105038.0,ns,512
bench_trivial_query,sea-orm,10,,,30475900.0,ns,528
bench_trivial_query,sea-orm,10,,,33302511.0,ns,544
bench_trivial_query,sea-orm,10,,,33457600.0,ns,560
bench_trivial_query,sea-orm,10,,,34215684.0,ns,576
bench_trivial_query,sea-orm,10,,,36261687.0,ns,592
bench_trivial_query,sea-orm,10,,,37441310.0,ns,608
bench_trivial_query,sea-orm,10,,,37627498.0,ns,624
bench_trivial_query,sea-orm,10,,,39043061.0,ns,640
bench_trivial_query,sea-orm,10,,,39313085.0,ns,656
bench_trivial_query,sea-orm,10,,,40181405.0,ns,672
bench_trivial_query,sea-orm,10,,,40717389.0,ns,688
bench_trivial_query,sea-orm,10,,,41777490.0,ns,704
bench_trivial_query,sea-orm,10,,,43068941.0,ns,720
bench_trivial_query,sea-orm,10,,,43975627.0,ns,736
bench_trivial_query,sea-orm,10,,,45792245.0,ns,752
bench_trivial_query,sea-orm,10,,,45738628.0,ns,768
bench_trivial_query,sea-orm,10,,,47725509.0,ns,784
bench_trivial_query,sea-orm,10,,,49641157.0,ns,800
bench_trivial_query,sea-orm,10,,,50885657.0,ns,816
bench_trivial_query,sea-orm,10,,,50375922.0,ns,832
bench_trivial_query,sea-orm,10,,,51143106.0,ns,848
bench_trivial_query,sea-orm,10,,,53253319.0,ns,864
bench_trivial_query,sea-orm,10,,,53522416.0,ns,880
bench_trivial_query,sea-orm,10,,,52954672.0,ns,896
bench_trivial_query,sea-orm,10,,,55442441.0,ns,912
bench_trivial_query,sea-orm,10,,,57256335.0,ns,928
bench_trivial_query,sea-orm,10,,,59086881.0,ns,944
bench_trivial_query,sea-orm,10,,,59732741.0,ns,960
bench_trivial_query,sea-orm,10,,,61458852.0,ns,976
bench_trivial_query,sea-orm,10,,,64348762.0,ns,992
bench_trivial_query,sea-orm,10,,,66676311.0,ns,1008
bench_trivial_query,sea-orm,10,,,66041162.0,ns,1024
bench_trivial_query,sea-orm,10,,,67438149.0,ns,1040
bench_trivial_query,sea-orm,10,,,66636248.0,ns,1056
bench_trivial_query,sea-orm,10,,,70345469.0,ns,1072
bench_trivial_query,sea-orm,10,,,72400448.0,ns,1088
bench_trivial_query,sea-orm,10,,,72268570.0,ns,1104
bench_trivial_query,sea-orm,10,,,71864197.0,ns,1120
bench_trivial_query,sea-orm,10,,,72929853.0,ns,1136
bench_trivial_query,sea-orm,10,,,74670723.0,ns,1152
bench_trivial_query,sea-orm,10,,,74163740.0,ns,1168
bench_trivial_query,sea-orm,10,,,72864964.0,ns,1184
bench_trivial_query,sea-orm,10,,,75188460.0,ns,1200
bench_trivial_query,sea-orm,10,,,78547695.0,ns,1216
bench_trivial_query,sea-orm,10,,,80019864.0,ns,1232
bench_trivial_query,sea-orm,10,,,81283799.0,ns,1248
bench_trivial_query,sea-orm,10,,,78686937.0,ns,1264
bench_trivial_query,sea-orm,10,,,78957053.0,ns,1280
bench_trivial_query,sea-orm,10,,,79554907.0,ns,1296
bench_trivial_query,sea-orm,10,,,79556073.0,ns,1312
bench_trivial_query,sea-orm,10,,,82094770.0,ns,1328
bench_trivial_query,sea-orm,10,,,82118724.0,ns,1344
bench_trivial_query,sea-orm,10,,,84726765.0,ns,1360
bench_trivial_query,sea-orm,10,,,83502602.0,ns,1376
bench_trivial_query,sea-orm,10,,,87027461.0,ns,1392
bench_trivial_query,sea-orm,10,,,87541599.0,ns,1408
bench_trivial_query,sea-orm,10,,,85901313.0,ns,1424
bench_trivial_query,sea-orm,10,,,87263338.0,ns,1440
bench_trivial_query,sea-orm,10,,,87883230.0,ns,1456
bench_trivial_query,sea-orm,10,,,89934679.0,ns,1472
bench_trivial_query,sea-orm,10,,,89178478.0,ns,1488
bench_trivial_query,sea-orm,10,,,91219063.0,ns,1504
bench_trivial_query,sea-orm,10,,,92413586.0,ns,1520
bench_trivial_query,sea-orm,10,,,93849813.0,ns,1536
bench_trivial_query,sea-orm,10,,,97074117.0,ns,1552
bench_trivial_query,sea-orm,10,,,97417580.0,ns,1568
bench_trivial_query,sea-orm,10,,,96858866.0,ns,1584
bench_trivial_query,sea-orm,10,,,97546501.0,ns,1600
