group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1977510.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3466218.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4413123.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5695030.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6799635.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7169437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8248842.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9642349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10743755.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11446959.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15122277.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17976292.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13873871.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15769580.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18892297.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17463890.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17391989.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22251014.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20153003.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25167629.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39027200.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21748311.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24902728.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25736632.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28464146.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28882948.0,ns,52
