group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1069595.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2146915.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3187324.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4230329.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5282080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6341145.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7394039.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8472801.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9660075.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10617831.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11628785.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12762029.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13850049.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14780813.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15869534.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16929229.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18013993.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19133942.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20082961.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21129272.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22206220.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23291896.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24492035.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25564375.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26893465.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27485565.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29169141.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30671246.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30565498.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31669156.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32684369.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33754866.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34811656.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35938819.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37021057.0,ns,175
