group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1648092.0,ns,2
bench_insert,postgres,1,,,2428588.0,ns,4
bench_insert,postgres,1,,,3479283.0,ns,6
bench_insert,postgres,1,,,5540373.0,ns,8
bench_insert,postgres,1,,,7048967.0,ns,10
bench_insert,postgres,1,,,6777268.0,ns,12
bench_insert,postgres,1,,,8445260.0,ns,14
bench_insert,postgres,1,,,8401360.0,ns,16
bench_insert,postgres,1,,,10348650.0,ns,18
bench_insert,postgres,1,,,11498245.0,ns,20
bench_insert,postgres,1,,,11928043.0,ns,22
bench_insert,postgres,1,,,14142233.0,ns,24
bench_insert,postgres,1,,,14835229.0,ns,26
bench_insert,postgres,1,,,17370317.0,ns,28
bench_insert,postgres,1,,,17204317.0,ns,30
bench_insert,postgres,1,,,16383422.0,ns,32
bench_insert,postgres,1,,,22793791.0,ns,34
bench_insert,postgres,1,,,23336989.0,ns,36
bench_insert,postgres,1,,,22086995.0,ns,38
bench_insert,postgres,1,,,24419983.0,ns,40
bench_insert,postgres,1,,,31875048.0,ns,42
bench_insert,postgres,1,,,29530358.0,ns,44
bench_insert,postgres,1,,,29693558.0,ns,46
bench_insert,postgres,1,,,29165161.0,ns,48
bench_insert,postgres,1,,,26999471.0,ns,50
bench_insert,postgres,1,,,30205656.0,ns,52
bench_insert,postgres,1,,,31613449.0,ns,54
bench_insert,postgres,1,,,30322955.0,ns,56
bench_insert,postgres,1,,,33666239.0,ns,58
bench_insert,postgres,1,,,33992737.0,ns,60
bench_insert,postgres,1,,,41304302.0,ns,62
bench_insert,postgres,1,,,41440501.0,ns,64
bench_insert,postgres,1,,,36111227.0,ns,66
bench_insert,postgres,1,,,40258008.0,ns,68
bench_insert,postgres,1,,,38697215.0,ns,70
bench_insert,postgres,1,,,44273288.0,ns,72
bench_insert,postgres,1,,,41562901.0,ns,74
bench_insert,postgres,1,,,48592167.0,ns,76
bench_insert,postgres,1,,,46704076.0,ns,78
bench_insert,postgres,1,,,44051590.0,ns,80
bench_insert,postgres,1,,,51125656.0,ns,82
bench_insert,postgres,1,,,51146256.0,ns,84
bench_insert,postgres,1,,,62443202.0,ns,86
bench_insert,postgres,1,,,52666249.0,ns,88
bench_insert,postgres,1,,,55676534.0,ns,90
bench_insert,postgres,1,,,52328850.0,ns,92
bench_insert,postgres,1,,,55859133.0,ns,94
bench_insert,postgres,1,,,54809538.0,ns,96
bench_insert,postgres,1,,,66001184.0,ns,98
bench_insert,postgres,1,,,61646905.0,ns,100
bench_insert,postgres,1,,,70536263.0,ns,102
bench_insert,postgres,1,,,62675201.0,ns,104
bench_insert,postgres,1,,,66969180.0,ns,106
bench_insert,postgres,1,,,58071422.0,ns,108
bench_insert,postgres,1,,,60045113.0,ns,110
bench_insert,postgres,1,,,58533720.0,ns,112
bench_insert,postgres,1,,,60717609.0,ns,114
bench_insert,postgres,1,,,62640301.0,ns,116
bench_insert,postgres,1,,,76010637.0,ns,118
bench_insert,postgres,1,,,66110984.0,ns,120
bench_insert,postgres,1,,,70678562.0,ns,122
bench_insert,postgres,1,,,70069265.0,ns,124
bench_insert,postgres,1,,,69497968.0,ns,126
bench_insert,postgres,1,,,73576548.0,ns,128
bench_insert,postgres,1,,,77499930.0,ns,130
bench_insert,postgres,1,,,80119717.0,ns,132
bench_insert,postgres,1,,,70780761.0,ns,134
bench_insert,postgres,1,,,81011213.0,ns,136
bench_insert,postgres,1,,,79741219.0,ns,138
bench_insert,postgres,1,,,95607143.0,ns,140
bench_insert,postgres,1,,,82316642.0,ns,142
bench_insert,postgres,1,,,83674955.0,ns,144
bench_insert,postgres,1,,,85619246.0,ns,146
bench_insert,postgres,1,,,83785854.0,ns,148
bench_insert,postgres,1,,,93607413.0,ns,150
bench_insert,postgres,1,,,95213407.0,ns,152
bench_insert,postgres,1,,,83887054.0,ns,154
bench_insert,postgres,1,,,89879729.0,ns,156
bench_insert,postgres,1,,,100276186.0,ns,158
bench_insert,postgres,1,,,99435889.0,ns,160
bench_insert,postgres,1,,,98407993.0,ns,162
bench_insert,postgres,1,,,93272415.0,ns,164
bench_insert,postgres,1,,,96648301.0,ns,166
bench_insert,postgres,1,,,98496793.0,ns,168
bench_insert,postgres,1,,,94626309.0,ns,170
bench_insert,postgres,1,,,98816092.0,ns,172
bench_insert,postgres,1,,,99391989.0,ns,174
bench_insert,postgres,1,,,96277703.0,ns,176
bench_insert,postgres,1,,,98277394.0,ns,178
bench_insert,postgres,1,,,103700872.0,ns,180
bench_insert,postgres,1,,,102093579.0,ns,182
bench_insert,postgres,1,,,117081117.0,ns,184
bench_insert,postgres,1,,,106911358.0,ns,186
bench_insert,postgres,1,,,107058858.0,ns,188
bench_insert,postgres,1,,,111603639.0,ns,190
bench_insert,postgres,1,,,111150041.0,ns,192
bench_insert,postgres,1,,,109071250.0,ns,194
bench_insert,postgres,1,,,113430032.0,ns,196
bench_insert,postgres,1,,,106822159.0,ns,198
bench_insert,postgres,1,,,124456086.0,ns,200
