group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1271376.0,ns,8
bench_trivial_query,diesel,10,,,2385830.0,ns,16
bench_trivial_query,diesel,10,,,3654498.0,ns,24
bench_trivial_query,diesel,10,,,4359309.0,ns,32
bench_trivial_query,diesel,10,,,5655735.0,ns,40
bench_trivial_query,diesel,10,,,7513266.0,ns,48
bench_trivial_query,diesel,10,,,7586379.0,ns,56
bench_trivial_query,diesel,10,,,8549099.0,ns,64
bench_trivial_query,diesel,10,,,9368708.0,ns,72
bench_trivial_query,diesel,10,,,11973174.0,ns,80
bench_trivial_query,diesel,10,,,11605105.0,ns,88
bench_trivial_query,diesel,10,,,13037934.0,ns,96
bench_trivial_query,diesel,10,,,16668185.0,ns,104
bench_trivial_query,diesel,10,,,14686061.0,ns,112
bench_trivial_query,diesel,10,,,17900176.0,ns,120
bench_trivial_query,diesel,10,,,16956397.0,ns,128
bench_trivial_query,diesel,10,,,21111085.0,ns,136
bench_trivial_query,diesel,10,,,19927222.0,ns,144
bench_trivial_query,diesel,10,,,25923629.0,ns,152
bench_trivial_query,diesel,10,,,25110752.0,ns,160
bench_trivial_query,diesel,10,,,24207796.0,ns,168
bench_trivial_query,diesel,10,,,28117967.0,ns,176
bench_trivial_query,diesel,10,,,27514002.0,ns,184
bench_trivial_query,diesel,10,,,28780329.0,ns,192
bench_trivial_query,diesel,10,,,29661296.0,ns,200
bench_trivial_query,diesel,10,,,32829174.0,ns,208
bench_trivial_query,diesel,10,,,29490804.0,ns,216
bench_trivial_query,diesel,10,,,29237971.0,ns,224
bench_trivial_query,diesel,10,,,36177510.0,ns,232
bench_trivial_query,diesel,10,,,36571135.0,ns,240
bench_trivial_query,diesel,10,,,39154424.0,ns,248
bench_trivial_query,diesel,10,,,34535429.0,ns,256
bench_trivial_query,diesel,10,,,35724964.0,ns,264
bench_trivial_query,diesel,10,,,42216839.0,ns,272
bench_trivial_query,diesel,10,,,39654547.0,ns,280
bench_trivial_query,diesel,10,,,38426604.0,ns,288
bench_trivial_query,diesel,10,,,43753021.0,ns,296
bench_trivial_query,diesel,10,,,45796226.0,ns,304
bench_trivial_query,diesel,10,,,50335801.0,ns,312
bench_trivial_query,diesel,10,,,47089240.0,ns,320
bench_trivial_query,diesel,10,,,41684520.0,ns,328
bench_trivial_query,diesel,10,,,53168923.0,ns,336
bench_trivial_query,diesel,10,,,55446898.0,ns,344
bench_trivial_query,diesel,10,,,49654496.0,ns,352
bench_trivial_query,diesel,10,,,48398299.0,ns,360
bench_trivial_query,diesel,10,,,48123758.0,ns,368
bench_trivial_query,diesel,10,,,48142558.0,ns,376
bench_trivial_query,diesel,10,,,48925571.0,ns,384
bench_trivial_query,diesel,10,,,55327547.0,ns,392
bench_trivial_query,diesel,10,,,59181601.0,ns,400
bench_trivial_query,diesel,10,,,56672700.0,ns,408
bench_trivial_query,diesel,10,,,67055077.0,ns,416
bench_trivial_query,diesel,10,,,53690194.0,ns,424
bench_trivial_query,diesel,10,,,62147715.0,ns,432
bench_trivial_query,diesel,10,,,64870192.0,ns,440
bench_trivial_query,diesel,10,,,58490082.0,ns,448
bench_trivial_query,diesel,10,,,59244576.0,ns,456
bench_trivial_query,diesel,10,,,75506650.0,ns,464
bench_trivial_query,diesel,10,,,63816374.0,ns,472
bench_trivial_query,diesel,10,,,64392372.0,ns,480
bench_trivial_query,diesel,10,,,73552726.0,ns,488
bench_trivial_query,diesel,10,,,71485461.0,ns,496
bench_trivial_query,diesel,10,,,67544953.0,ns,504
bench_trivial_query,diesel,10,,,70664060.0,ns,512
bench_trivial_query,diesel,10,,,66403230.0,ns,520
bench_trivial_query,diesel,10,,,78032021.0,ns,528
bench_trivial_query,diesel,10,,,80770941.0,ns,536
bench_trivial_query,diesel,10,,,74286488.0,ns,544
bench_trivial_query,diesel,10,,,76891024.0,ns,552
bench_trivial_query,diesel,10,,,73701820.0,ns,560
bench_trivial_query,diesel,10,,,75891266.0,ns,568
bench_trivial_query,diesel,10,,,78907729.0,ns,576
bench_trivial_query,diesel,10,,,85439272.0,ns,584
bench_trivial_query,diesel,10,,,90824390.0,ns,592
bench_trivial_query,diesel,10,,,78903460.0,ns,600
bench_trivial_query,diesel,10,,,77934752.0,ns,608
bench_trivial_query,diesel,10,,,90201409.0,ns,616
bench_trivial_query,diesel,10,,,78142548.0,ns,624
bench_trivial_query,diesel,10,,,97596088.0,ns,632
bench_trivial_query,diesel,10,,,90579128.0,ns,640
bench_trivial_query,diesel,10,,,94259631.0,ns,648
bench_trivial_query,diesel,10,,,84102820.0,ns,656
bench_trivial_query,diesel,10,,,105140544.0,ns,664
bench_trivial_query,diesel,10,,,93234576.0,ns,672
bench_trivial_query,diesel,10,,,102028318.0,ns,680
bench_trivial_query,diesel,10,,,104970532.0,ns,688
bench_trivial_query,diesel,10,,,97728201.0,ns,696
bench_trivial_query,diesel,10,,,93396234.0,ns,704
bench_trivial_query,diesel,10,,,95327357.0,ns,712
bench_trivial_query,diesel,10,,,106607056.0,ns,720
bench_trivial_query,diesel,10,,,93385033.0,ns,728
bench_trivial_query,diesel,10,,,106275980.0,ns,736
bench_trivial_query,diesel,10,,,117389697.0,ns,744
bench_trivial_query,diesel,10,,,107920207.0,ns,752
bench_trivial_query,diesel,10,,,103371943.0,ns,760
bench_trivial_query,diesel,10,,,121706211.0,ns,768
bench_trivial_query,diesel,10,,,106728819.0,ns,776
bench_trivial_query,diesel,10,,,110858938.0,ns,784
bench_trivial_query,diesel,10,,,108649747.0,ns,792
bench_trivial_query,diesel,10,,,115527068.0,ns,800
