group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1338808.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2480314.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3977023.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6256437.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6265937.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7148442.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8424949.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9741857.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10594162.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11797868.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,13906280.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14763286.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18257106.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19803515.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18476907.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23878039.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21418925.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,23245435.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,23355835.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,24579643.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25906951.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,27550360.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,28790568.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30693579.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,31330082.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,32461689.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,33132393.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,34246499.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35590507.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37424218.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,41150739.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,40472435.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,41281639.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,42228445.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47539976.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,45307563.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,48533181.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,57061431.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,48369381.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,49268786.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49703489.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52310704.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54768619.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,55230621.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55949425.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60767253.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61008554.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,59977048.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60934053.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63277067.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63970472.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65239079.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,68717499.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66930188.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,68719999.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70185307.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72923324.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75324137.0,ns,174
